,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LCT.AX,AUD,2020-06-30,2020-06-30,FY,2964874.0,0.0,2964874.0,98147.0,0.0,0.0,3072788.0,276252.0,0.0,0.0,0.0,0.0,0.0,0.0,318289.0,0.0,3391077.0,103844.0,0.0,0.0,0.0,0.0,311120.0,0.0,0.0,0.0,0.0,201603.0,0.0,512723.0,74371070.0,-75326065,-95264.0,0.0,2878354.0,3391077.0,0.0,254656.0,-2710218.0,,,1620594357,17:05:57,20210509
1,2019-06-30,LCT.AX,AUD,2019-06-30,2019-06-30,FY,4907957.0,0.0,4907957.0,466302.0,1058.0,0.0,5396603.0,178798.0,0.0,0.0,0.0,0.0,0.0,99048.0,363018.0,0.0,5759621.0,1459051.0,0.0,0.0,0.0,0.0,1621130.0,0.0,0.0,0.0,0.0,0.0,0.0,1621130.0,74371070.0,-74357596,-196489.0,0.0,4138491.0,5759621.0,0.0,0.0,-4907957.0,,,1620594357,17:05:57,20210509
2,2018-06-30,LCT.AX,AUD,2018-06-30,2018-06-30,FY,6861663.0,0.0,6861663.0,259281.0,1019.0,0.0,7166762.0,304439.0,0.0,0.0,0.0,0.0,0.0,95413.0,442031.0,0.0,7608793.0,304573.0,0.0,0.0,0.0,0.0,473470.0,0.0,0.0,0.0,0.0,0.0,0.0,473470.0,74371070.0,-71176233,-194093.0,0.0,7135323.0,7608793.0,0.0,0.0,-6861663.0,,,1620594357,17:05:57,20210509
3,2017-06-30,LCT.AX,AUD,2017-06-30,2017-06-30,FY,7530033.0,0.0,7530033.0,530982.0,70652.0,0.0,8176785.0,377296.0,0.0,0.0,0.0,0.0,0.0,140279.0,517575.0,0.0,8694360.0,876051.0,0.0,0.0,0.0,101859.0,1176020.0,0.0,0.0,0.0,0.0,0.0,0.0,1176020.0,74339770.0,-70801741,-137477.0,0.0,7518340.0,8694360.0,0.0,0.0,-7530033.0,,,1620594357,17:05:57,20210509
4,2016-06-30,LCT.AX,AUD,2016-06-30,2016-06-30,FY,5301999.0,0.0,5301999.0,333734.0,72069.0,0.0,5770484.0,401295.0,0.0,0.0,0.0,0.0,0.0,140679.0,541974.0,0.0,6312458.0,122053.0,0.0,0.0,0.0,89236.0,635798.0,0.0,0.0,0.0,0.0,0.0,0.0,635798.0,68406383.0,-66711484,-61905.0,0.0,5676660.0,6312458.0,0.0,0.0,-5301999.0,,,1620594357,17:05:57,20210509
5,2015-06-30,LCT.AX,AUD,2015-06-30,2015-06-30,FY,5144027.0,0.0,5144027.0,88536.0,0.0,0.0,5354807.0,42353.0,0.0,0.0,0.0,67355.0,0.0,0.0,109708.0,0.0,5464515.0,196691.0,0.0,0.0,0.0,55952.0,337652.0,0.0,0.0,0.0,0.0,0.0,0.0,337652.0,64751709.0,-63618321,-10129.0,0.0,5126863.0,5464515.0,67355.0,0.0,-5144027.0,,,1620594357,17:05:57,20210509
6,2014-06-30,LCT.AX,AUD,2014-06-30,2014-06-30,FY,4554399.0,0.0,4554399.0,485338.0,0.0,0.0,5064877.0,18716.0,0.0,0.0,0.0,4581011.0,0.0,0.0,4599727.0,0.0,9664604.0,263666.0,0.0,0.0,774059.0,109984.0,1233027.0,0.0,0.0,0.0,0.0,0.0,0.0,1233027.0,60685600.0,-56574919,-6725.0,0.0,8431577.0,9664604.0,4581011.0,0.0,-4554399.0,,,1620594357,17:05:57,20210509
7,2013-06-30,LCT.AX,AUD,2013-06-30,2013-06-30,FY,4504000.0,0.0,4504000.0,840000.0,89000.0,0.0,5463000.0,55000.0,0.0,0.0,0.0,8700000.0,0.0,0.0,8755000.0,0.0,14218000.0,511000.0,0.0,0.0,0.0,245000.0,966000.0,0.0,0.0,0.0,0.0,0.0,0.0,966000.0,60686000.0,-50099000,-70000.0,0.0,13252000.0,14218000.0,8700000.0,0.0,-4504000.0,,,1620594357,17:05:57,20210509
8,2012-06-30,LCT.AX,AUD,2012-06-30,2012-06-30,FY,3170000.0,0.0,3170000.0,184000.0,0.0,0.0,3385000.0,38000.0,0.0,0.0,0.0,12100000.0,0.0,0.0,12138000.0,0.0,15523000.0,362000.0,0.0,0.0,516000.0,206000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,1170000.0,60686000.0,-47664000,-57000.0,0.0,14353000.0,15523000.0,12100000.0,0.0,-3170000.0,,,1620594357,17:05:57,20210509
9,2011-06-30,LCT.AX,AUD,2011-06-30,2011-06-30,FY,4504677.0,0.0,4504677.0,167203.0,0.0,39054.0,4710934.0,2471449.0,0.0,0.0,0.0,0.0,0.0,289249.0,2760698.0,0.0,7471632.0,363335.0,0.0,0.0,0.0,190899.0,711396.0,0.0,0.0,0.0,0.0,0.0,0.0,711396.0,59353196.0,-53657254,-1517692.0,0.0,6760236.0,7471632.0,0.0,0.0,-4504677.0,,,1620594357,17:05:57,20210509
10,2010-06-30,LCT.AX,AUD,2010-06-30,2010-06-30,FY,3121524.0,0.0,3121524.0,711256.0,0.0,11925.0,3844705.0,2793819.0,0.0,0.0,0.0,0.0,0.0,304842.0,3098661.0,0.0,6943366.0,286741.0,0.0,0.0,0.0,285250.0,703744.0,0.0,0.0,0.0,0.0,0.0,0.0,703744.0,52430728.0,-47664814,-1197043.0,0.0,6239622.0,6943366.0,0.0,7383.0,-3114141.0,,,1620594357,17:05:57,20210509
