,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-01-28,BONT,USD,2017-04-12 00:00:00,2017-04-12 14:03:39,FY,6736000.0,0.0,6736000.0,0.0,724454000,98558000,829748000,584803000,0.0,73111000.0,73111000.0,-838688000.0,51462000.0,804627000.0,675315000,0.0,1505063000,185900000.0,6685000.0,34470000.0,0.0,148477000,368847000,848777000,17680000.0,10377000.0,176363000,876834000,282163000.0,1527844000,190000.0,-115637000.0,-72909000.0,165575000,-22781000,1505063000,-838688000.0,855462000,848726000,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/0001047469-17-002544-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746917002544/a2231711z10-k.htm,1620589577,15:46:17,20210509
1,2016-01-30,BONT,USD,2016-04-13 00:00:00,2016-04-13 17:26:36,FY,6879000.0,0.0,6879000.0,0.0,711699000,97254000,815832000,635334000,0.0,82062000.0,82062000.0,-855767000.0,55103000.0,824642000.0,741374000,0.0,1557206000,162831000.0,5394000.0,32814000.0,0.0,143091000,344130000,862557000,21702000.0,126692000.0,188911000,1010951000,167209000.0,1522290000,185000.0,-52218000.0,-76122000.0,163071000,34916000,1557206000,-855767000.0,867951000,861072000,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/0001047469-16-012172-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746916012172/a2228180z10-k.htm,1620589577,15:46:17,20210509
2,2015-01-31,BONT,USD,2015-04-15 00:00:00,2015-04-15 15:26:17,FY,8753000.0,0.0,8753000.0,0.0,734956000,93394000,837103000,641996000,0.0,90151000.0,90151000.0,-848185000.0,15781000.0,871668000.0,771411000,0.0,1608514000,208882000.0,6788000.0,35058000.0,15781000.0,180251000,430979000,850963000,24853000.0,24478000.0,193908000,900294000,189593000.0,1520866000,178000.0,7873000.0,-80405000.0,160002000,87648000,1608514000,-848185000.0,857751000,848998000,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/0001047469-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746915003545/a2224182z10-k.htm,1620589577,15:46:17,20210509
3,2014-02-01,BONT,USD,2014-04-16 00:00:00,2014-04-16 16:16:05,FY,7058000.0,0.0,7058000.0,0.0,709733000,76285000,793076000,640004000,0.0,102800000.0,102800000.0,-859609000.0,15765000.0,885193000.0,784153000,0.0,1577229000,200465000.0,7363000.0,30942000.0,15765000.0,174537000,413307000,804372000,31977000.0,22744000.0,182617000,859093000,176873000.0,1449273000,178000.0,18811000.0,-50448000.0,159415000,127956000,1577229000,-859609000.0,811735000,804677000,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/0001047469-14-003853-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746914003853/a2219264z10-k.htm,1620589577,15:46:17,20210509
4,2013-02-02,BONT,USD,2013-04-17 00:00:00,2013-04-17 14:49:35,FY,7926000.0,0.0,7926000.0,0.0,758400000,70601000,836927000,652822000,0.0,110563000.0,110563000.0,110605000.0,15010000.0,-91718000.0,797282000,0.0,1634209000,193898000.0,75886000.0,739000.0,15010000.0,222127000,492650000,768864000,39100000.0,20256000.0,209611000,828220000,202733000.0,1523603000,175000.0,26302000.0,-73242000.0,157371000,110606000,1634209000,110605000.0,844750000,836824000,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/0001047469-13-004476-index.html,https://www.sec.gov/Archives/edgar/data/878079/000104746913004476/a2214415z10-k.htm,1620589577,15:46:17,20210509
5,2012-01-28,BONT,USD,2012-04-11,2012-04-11 15:41:28,FY,14272000.0,0.0,14272000.0,0.0,699504000,69032000,782808000,677133000,0.0,119165000.0,119165000.0,0.0,12385000.0,26712000.0,835395000,0.0,1618203000,205492000.0,8066000.0,0.0,12385000.0,215087000,428645000,814271000,0.0,16231000.0,187003000,1017505000,40446000.0,1486596000,171000.0,51749000.0,-74356000.0,154043000,131607000,1618203000,0.0,822337000,808065000,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/0001047469-12-004161-index.htm,https://www.sec.gov/Archives/edgar/data/878079/000104746912004161/a2208741z10-k.htm,1620589577,15:46:17,20210509
6,2011-01-29,BONT,USD,2011-04-13 00:00:00,2011-04-13 16:19:45,FY,16339000.0,0.0,16339000.0,0.0,682324000,78418000,777081000,703432000,0.0,0.0,0.0,0.0,0.0,0.0,703432000,175726000.0,1656239000,175249000.0,5825000.0,137000.0,9587000.0,223210000,413871000,167204000,0.0,0.0,141286000,308490000,750526000.0,1472887000,165000.0,67711000.0,-36498000.0,151974000,183352000,1656239000,0.0,173029000,156690000,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/0000950123-11-035274-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012311035274/w81153e10vk.htm,1620589577,15:46:17,20210509
7,2010-01-30,BONT,USD,2010-04-16 00:00:00,2010-04-16 14:22:54,FY,18922000.0,0.0,18922000.0,0.0,659399000,87690000,766011000,756618000,0.0,138794000.0,138794000.0,0.0,0.0,0.0,895412000,0.0,1661423000,163671000.0,5044000.0,0.0,13303000.0,218060000,400078000,160737000,0.0,0.0,163453000,324190000,855983000.0,1580251000,159000.0,46217000.0,-52912000.0,148292000,141756000,1722007000,0.0,165781000,146859000,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/0000950123-10-035503-index.html,https://www.sec.gov/Archives/edgar/data/878079/000095012310035503/w77291e10vk.htm,1620589577,15:46:17,20210509
8,2009-01-31,BONT,USD,2009-04-15 00:00:00,2009-04-15 16:16:47,FY,19719000.0,0.0,19719000.0,0.0,666081000,113441000,799241000,832763000,0.0,148171000.0,148171000.0,0.0,0.0,0.0,980934000,41146000.0,1821321000,143423000.0,2730000.0,62000.0,9994000.0,218657000,374804000,179073000,0.0,0.0,163572000,342645000,969695000.0,1687144000,149000.0,50272000.0,-59464000.0,143220000,134177000,1821321000,0.0,181803000,162084000,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/0000893220-09-000825-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322009000825/w73548e10vk.htm,1620589577,15:46:17,20210509
9,2008-02-02,BONT,USD,2008-04-16 00:00:00,2008-04-16 09:39:28,FY,21238000.0,0.0,21238000.0,0.0,754802000,95868000,871908000,885455000,17767000.0,165872000.0,183639000.0,0.0,0.0,0.0,1069094000,126629000.0,2067631000,0.0,2239000.0,899000.0,17536000.0,425682000,445457000,166603000,0.0,0.0,112055000,278658000,980455000.0,1704570000,146000.0,223668000.0,799000.0,138448000,363061000,2067631000,0.0,168842000,147604000,https://www.sec.gov/Archives/edgar/data/878079/000089322008001087/0000893220-08-001087-index.html,https://www.sec.gov/Archives/edgar/data/878079/000089322008001087/w49957e10vk.htm,1620589577,15:46:17,20210509
