,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GENESYS.NS,INR,2020-03-31,2020-03-31,FY,25022000,43328000.0,68350000,0.0,0.0,6928000.0,1210020000,282818000,342203000.0,1403509000.0,1745712000.0,0.0,261591000.0,2000.0,2438201000,0.0,3648221000,161809000.0,43328000.0,0.0,0.0,0.0,440741000,12835000.0,0.0,0.0,0.0,146224000.0,0.0,586965000,155719000,1293398000.0,-746903000,0.0,2129069000,2716034000,0.0,56163000.0,31141000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
1,2019-03-31,GENESYS.NS,INR,2019-03-31,2019-03-31,FY,10233269,0.0,10233269,0.0,0.0,7580216.0,1334396630,239587935,342202649.0,1495271710.0,1837474359.0,405584.0,237935710.0,1.0,2500071514,0.0,3834468144,152543246.0,0.0,0.0,0.0,-1.0,614795698,5199956.0,0.0,0.0,1.0,63468751.0,0.0,678264449,155561560,1417801064.0,-667265973,0.0,2238838472,2917102921,405584.0,257878795.0,247645526.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
2,2018-03-31,GENESYS.NS,INR,2018-03-31,2018-03-31,FY,349899634,349917000.0,699816634,0.0,0.0,31791607.0,1282345066,251153924,342202649.0,1577223530.0,1919426179.0,0.0,245494337.0,2542300.0,2565520543,0.0,3847865609,95608530.0,349917000.0,0.0,0.0,-1.0,595484223,2163126.0,0.0,0.0,0.0,58806032.0,0.0,654290255,154747560,1556806548.0,-580792962,0.0,2248224211,2902514466,0.0,352080126.0,2180492.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
3,2017-03-31,GENESYS.NS,INR,2017-03-31,2017-03-31,FY,113551047,0.0,113551047,0.0,0.0,264690974.0,960463268,158728002,0.0,0.0,8660241.0,0.0,59127978.0,0.0,1833149552,0.0,2793612820,71780903.0,0.0,0.0,0.0,213564681.0,455354839,8834730.0,0.0,0.0,0.0,55401139.0,0.0,510755978,153041060,0.0,-523525822,0.0,2282856842,2793612820,0.0,131067446.0,17516399.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
4,2016-03-31,GENESYS.NS,INR,2016-03-31,2016-03-31,FY,40147076,65000000.0,105147076,0.0,0.0,155503370.0,782371652,187873779,0.0,0.0,27880222.0,0.0,40112078.0,38434201.0,1871997122,1.0,2654368775,38537828.0,65000000.0,0.0,0.0,266753068.0,456168785,12187800.0,0.0,0.0,0.0,56512545.0,0.0,512681330,152237560,0.0,-482531299,0.0,2141687445,2654368775,0.0,77187800.0,37040724.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
5,2015-03-31,GENESYS.NS,INR,2015-03-31,2015-03-31,FY,29643089,0.0,29643089,0.0,0.0,104924302.0,882912128,159677743,0.0,0.0,52215656.0,0.0,35278458.0,0.0,1562522038,0.0,2445434166,76128465.0,0.0,0.0,0.0,117235449.0,315406637,6737442.0,0.0,0.0,0.0,47993696.0,0.0,363400333,152237560,1434335773.0,-441152077,0.0,2082033833,2445434166,0.0,112233047.0,82589958.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
6,2014-03-31,GENESYS.NS,INR,2014-03-31,2014-03-31,FY,30119185,0.0,30119185,0.0,0.0,94965038.0,664915926,234174081,0.0,0.0,17892573.0,0.0,28378365.0,0.0,1627236878,0.0,2292152804,41285408.0,0.0,0.0,0.0,108080668.0,226198534,5688833.0,0.0,0.0,0.0,50572435.0,0.0,276770969,149237560,1402268775.0,-374353909,0.0,2015381835,2292152804,0.0,66253326.0,36134141.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
7,2013-03-31,GENESYS.NS,INR,2013-03-31,2013-03-31,FY,79651113,26410167.0,106061280,0.0,0.0,124560457.0,579640579,261210074,0.0,0.0,19134188.0,0.0,28328590.0,0.0,1542492193,0.0,2122132772,30456276.0,26410167.0,0.0,0.0,158900646.0,293001029,17170445.0,0.0,0.0,0.0,77742432.0,0.0,370743461,149237560,1343276251.0,-300363828,0.0,1751389311,2122132772,0.0,43580612.0,-36070501.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
8,2012-03-31,GENESYS.NS,INR,2012-03-31,2012-03-31,FY,26173636,0.0,26173636,0.0,0.0,10995570.0,542746263,289826707,0.0,33727031.0,33727031.0,0.0,11320598.0,0.0,1256827253,0.0,1799573516,0.0,0.0,0.0,0.0,86906957.0,189292408,15748543.0,0.0,0.0,40626083.0,56374626.0,0.0,245667034,149237560,0.0,-251592242,0.0,1553906482,1799573516,0.0,15748543.0,-10425093.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
9,2011-03-31,GENESYS.NS,INR,2011-03-31,2011-03-31,FY,413081388,0.0,413081388,0.0,0.0,306289.0,1097566201,462934709,0.0,0.0,0.0,0.0,16496515.0,11067442.0,567998666,0.0,1665564867,0.0,0.0,0.0,0.0,93898275.0,237512266,19234098.0,0.0,0.0,0.0,19234098.0,0.0,256746364,149237560,0.0,-276902555,0.0,1408818503,1665564867,0.0,19234098.0,-393847290.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
10,2010-03-31,GENESYS.NS,INR,2010-03-31,2010-03-31,FY,40730886,0.0,40730886,0.0,0.0,1557581.0,487228022,219315282,0.0,0.0,0.0,0.0,8555081.0,0.0,701294409,0.0,1188522431,0.0,0.0,0.0,0.0,56612036.0,200225153,0.0,0.0,0.0,0.0,0.0,0.0,200225153,149237560,0.0,-210836139,0.0,988297278,1188522431,0.0,0.0,-40730886.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
11,2009-03-31,GENESYS.NS,INR,2009-03-31,2009-03-31,FY,240895389,0.0,240895389,0.0,0.0,2890141.0,530898786,210891615,0.0,0.0,0.0,0.0,13972169.0,0.0,448968157,0.0,979866943,0.0,0.0,0.0,0.0,181751271.0,274798811,1148577.0,0.0,0.0,0.0,1148577.0,0.0,275947388,149237560,0.0,-190908052,0.0,703919555,979866943,0.0,1148577.0,-239746812.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
12,2008-03-31,GENESYS.NS,INR,2008-03-31,2008-03-31,FY,82810688,0.0,82810688,0.0,0.0,108532.0,362848951,95164508,0.0,0.0,0.0,0.0,0.0,0.0,164783993,0.0,527632944,0.0,0.0,0.0,0.0,54602862.0,101779175,50220570.0,0.0,0.0,0.0,50220570.0,0.0,151999745,115687560,0.0,-167118948,0.0,375633199,527632944,0.0,50220570.0,-32590118.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
13,2007-03-31,GENESYS.NS,INR,2007-03-31,2007-03-31,FY,120975994,0.0,120975994,0.0,0.0,0.0,248762446,41370969,0.0,0.0,0.0,0.0,0.0,0.0,110990560,0.0,359753006,0.0,0.0,0.0,0.0,67646541.0,74271957,25109585.0,0.0,0.0,0.0,25109585.0,0.0,99381542,115687560,0.0,-145084721,0.0,260371464,359753006,0.0,25109585.0,-95866409.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592480,16:34:40,20210509
