,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0668.HK,HKD,2020-12-31,2020-12-31,FY,146099000,8712000.0,154811000,0.0,0.0,0.0,671829000,4245000.0,2049000.0,7096000.0,9145000.0,0.0,33236000.0,0.0,357209000,0.0,1029038000,0.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,4338000.0,0.0,5383000.0,0.0,98383000,1174378000.0,0.0,0.0,0.0,753313000,851696000,0.0,4344000.0,-141755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
1,2019-12-31,0668.HK,HKD,2019-12-31,2019-12-31,FY,39047000,10702000.0,49749000,0.0,0.0,0.0,651708000,319385000.0,0.0,7096000.0,7096000.0,0.0,20761000.0,0.0,373434000,0.0,1025142000,0.0,166974000.0,0.0,0.0,0.0,199376000,22380000.0,0.0,10656000.0,0.0,35505000.0,0.0,234881000,1174378000.0,0.0,-2786000.0,0.0,605467000,840348000,0.0,189354000.0,150307000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
2,2018-12-31,0668.HK,HKD,2018-12-31,2018-12-31,FY,133222000,8404000.0,141626000,0.0,0.0,0.0,809545000,319014000.0,0.0,7096000.0,7096000.0,0.0,8146000.0,0.0,398017000,0.0,1207562000,0.0,234396000.0,0.0,0.0,0.0,266692000,45520000.0,0.0,7029000.0,0.0,52549000.0,0.0,319241000,1174378000.0,-480264000.0,-2712000.0,0.0,694114000,1013355000,0.0,279916000.0,146694000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
3,2017-12-31,0668.HK,HKD,2017-12-31,2017-12-31,FY,96135000,131959000.0,228094000,0.0,0.0,0.0,853382000,559000.0,0.0,7096000.0,7096000.0,0.0,10883000.0,0.0,409724000,0.0,1263106000,0.0,52794000.0,0.0,0.0,0.0,81323000,268591000.0,0.0,3867000.0,0.0,272458000.0,0.0,353781000,1174378000.0,-465705000.0,-3626000.0,0.0,708673000,1062454000,0.0,321385000.0,225250000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
4,2016-12-31,0668.HK,HKD,2016-12-31,2016-12-31,FY,196533000,55472000.0,252005000,0.0,0.0,0.0,791068000,805000.0,0.0,7096000.0,7096000.0,0.0,13170000.0,0.0,428793000,0.0,1219861000,15140000.0,250238000.0,0.0,0.0,0.0,277942000,114609000.0,0.0,4453000.0,0.0,119062000.0,0.0,397004000,1174378000.0,-532205000.0,-3742000.0,0.0,642173000,1039177000,0.0,364847000.0,168314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
5,2015-12-31,0668.HK,HKD,2015-12-31,2015-12-31,FY,213195000,52307000.0,265502000,0.0,0.0,0.0,873498000,353225000.0,0.0,7514000.0,7514000.0,28533000.0,9171000.0,0.0,503581000,0.0,1377079000,12564000.0,50017000.0,0.0,0.0,0.0,87907000,356979000.0,0.0,0.0,0.0,356979000.0,0.0,444886000,1174378000.0,-19225000.0,-3256000.0,0.0,735965000,1180851000,80840000.0,406996000.0,193801000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
6,2014-12-31,0668.HK,HKD,2014-12-31,2014-12-31,FY,217313000,17363000.0,234676000,0.0,0.0,38000.0,749024000,391837000.0,0.0,7932000.0,7932000.0,0.0,5687000.0,648000.0,453948000,0.0,1202972000,0.0,24980000.0,0.0,0.0,0.0,49707000,149880000.0,0.0,0.0,0.0,150013000.0,0.0,199720000,1174378000.0,18546000.0,-2336000.0,0.0,795107000,994827000,0.0,174860000.0,-42453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
7,2013-12-31,0668.HK,HKD,2013-12-31,2013-12-31,FY,720566000,18333000.0,738899000,0.0,1702000.0,10923000.0,754040000,436536000.0,0.0,8350000.0,8350000.0,0.0,1053000.0,0.0,445939000,0.0,1199979000,2194000.0,25600000.0,0.0,0.0,0.0,54853000,179200000.0,0.0,0.0,0.0,180044000.0,0.0,234897000,127404000.0,48314000.0,-7806000.0,0.0,834134000,1069031000,0.0,204800000.0,-515766000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
8,2012-03-31,0668.HK,HKD,2012-03-31,2012-03-31,FY,1070984000,15750000.0,1086734000,0.0,3591000.0,0.0,1099660000,177270000.0,1476000.0,10398000.0,11874000.0,0.0,8391000.0,2555000.0,211990000,0.0,1311650000,2511000.0,400725000.0,0.0,0.0,459000.0,449475000,187159000.0,0.0,0.0,0.0,188705000.0,0.0,638180000,127404000.0,0.0,-42679000.0,0.0,673470000,1311650000,0.0,587884000.0,-483100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
9,2011-03-31,0668.HK,HKD,2011-03-31,2011-03-31,FY,1076238000,0.0,1076238000,0.0,3462000.0,490000.0,1088766000,83617000.0,1423000.0,9988000.0,11411000.0,0.0,3158000.0,4570000.0,115001000,0.0,1203767000,2828000.0,332640000.0,0.0,0.0,0.0,349391000,166320000.0,0.0,0.0,0.0,167860000.0,0.0,517251000,127404000.0,0.0,-39689000.0,0.0,686516000,1203767000,0.0,498960000.0,-577278000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
10,2010-03-31,0668.HK,HKD,2010-03-31,2010-03-31,FY,37395518,0.0,37395518,0.0,1071833.0,-4962804.0,41497055,1137932.0,0.0,0.0,0.0,0.0,0.0,10103233.0,21286402,0.0,62783457,2194913.0,0.0,0.0,0.0,-5423746.0,11815075,0.0,0.0,0.0,5423746.0,6176053.0,0.0,17991128,34543855.0,0.0,-14424261.0,0.0,44334789,62325917,0.0,0.0,-37395518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
11,2009-03-31,0668.HK,HKD,2009-03-31,2009-03-31,FY,139485622,10115948.0,149601570,0.0,10721404.0,5065107.0,174927975,28555062.0,0.0,0.0,0.0,3555914.0,0.0,32954124.0,105229414,0.0,280157389,6934568.0,0.0,0.0,0.0,2550.0,45608327,0.0,0.0,390000.0,664742.0,4380073.0,0.0,49988400,34543855.0,0.0,-57227469.0,0.0,230100937,280089337,13671862.0,0.0,-139485622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
12,2008-03-31,0668.HK,HKD,2008-03-31,2008-03-31,FY,229755995,24110985.0,253866980,0.0,11091987.0,13853617.0,280372159,62869359.0,0.0,24650210.0,24650210.0,0.0,250000.0,6208495.0,118460592,0.0,398832751,14038531.0,0.0,0.0,0.0,42792981.0,56842528,0.0,0.0,374000.0,1338051.0,1712051.0,0.0,58554579,0.0,0.0,0.0,0.0,335488262,394042841,0.0,0.0,-229755995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
13,2007-03-31,0668.HK,HKD,2007-03-31,2007-03-31,FY,549495834,2806998.0,552302832,0.0,13542626.0,13423229.0,581206668,32534252.0,0.0,12695245.0,12695245.0,0.0,1000000.0,9861879.0,90291376,0.0,671498044,14795284.0,0.0,0.0,0.0,44652038.0,308166065,0.0,0.0,362000.0,4122152.0,4484152.0,0.0,312650217,0.0,0.0,0.0,0.0,353697294,666347511,0.0,0.0,-549495834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
14,2006-03-31,0668.HK,HKD,2006-03-31,2006-03-31,FY,349704578,224400.0,349928978,0.0,25578315.0,19158256.0,402140057,189302808.0,0.0,114766415.0,114766415.0,0.0,1833139.0,23280968.0,348758330,0.0,750898387,30332018.0,0.0,0.0,0.0,209260735.0,242443859,0.0,0.0,1836000.0,9377711.0,11213711.0,0.0,253657570,0.0,0.0,0.0,0.0,388299463,641957033,0.0,0.0,-349704578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
15,2005-03-31,0668.HK,HKD,2005-03-31,2005-03-31,FY,295604141,0.0,295604141,0.0,24370462.0,17432383.0,343811456,302582630.0,0.0,27600000.0,27600000.0,0.0,3192640.0,26067080.0,375624641,0.0,719436097,30907670.0,0.0,0.0,0.0,119724701.0,158210637,0.0,0.0,2549920.0,86261885.0,88811805.0,0.0,247022442,0.0,0.0,0.0,0.0,371733337,618755779,0.0,0.0,-295604141,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
16,2004-03-31,0668.HK,HKD,2004-03-31,2004-03-31,FY,253810758,0.0,253810758,0.0,19158154.0,13129688.0,289771084,358235596.0,0.0,32200000.0,32200000.0,0.0,1469639.0,20945460.0,419735632,0.0,709506716,26223411.0,0.0,0.0,0.0,132901079.0,160922217,0.0,0.0,2247646.0,89070454.0,91318100.0,0.0,252240317,0.0,0.0,0.0,0.0,369091539,621331856,0.0,0.0,-253810758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
17,2003-03-31,0668.HK,HKD,2003-03-31,2003-03-31,FY,202973490,0.0,202973490,0.0,15174563.0,15727302.0,238334943,321474248.0,0.0,36800000.0,36800000.0,0.0,0.0,23289928.0,390050005,0.0,628384948,26063139.0,0.0,0.0,0.0,115715732.0,146240867,0.0,0.0,1350530.0,102966564.0,104317094.0,0.0,250557961,0.0,0.0,0.0,0.0,312596018,563153979,0.0,0.0,-202973490,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
18,2002-03-31,0668.HK,HKD,2002-03-31,2002-03-31,FY,200281432,0.0,200281432,0.0,15203673.0,20832829.0,243878761,377531971.0,0.0,41595466.0,41595466.0,0.0,0.0,27168246.0,457608820,0.0,701487581,1828668.0,0.0,0.0,0.0,154143286.0,157205868,0.0,0.0,1565472.0,108918813.0,110484285.0,0.0,267690153,0.0,0.0,0.0,0.0,371539919,639230072,0.0,0.0,-200281432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
19,2001-03-31,0668.HK,HKD,2001-03-31,2001-03-31,FY,149302024,0.0,149302024,0.0,20626003.0,51482039.0,226226406,399060568.0,0.0,77364153.0,77364153.0,0.0,0.0,0.0,494299200,0.0,720525606,-854809.0,0.0,0.0,0.0,184034504.0,184563610,0.0,0.0,492791.0,93005571.0,93498362.0,0.0,278061972,0.0,0.0,0.0,0.0,375277410,653339382,0.0,0.0,-149302024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
20,2000-03-31,0668.HK,HKD,2000-03-31,2000-03-31,FY,163730165,0.0,163730165,0.0,16942414.0,49698549.0,233917783,430570732.0,0.0,77364153.0,77364153.0,0.0,0.0,0.0,507934885,0.0,741852668,117848304.0,6000000.0,0.0,0.0,69857074.0,196025558,24500000.0,0.0,540294.0,87988251.0,113028545.0,0.0,309054103,0.0,0.0,0.0,0.0,426827820,735881923,0.0,30500000.0,-133230165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
21,1999-03-31,0668.HK,HKD,1999-03-31,1999-03-31,FY,197499522,0.0,197499522,0.0,15951131.0,55289859.0,274502785,380439881.0,0.0,79320500.0,79320500.0,0.0,0.0,0.0,459760381,0.0,734263166,126490275.0,6000000.0,0.0,0.0,67164711.0,205189773,30500000.0,0.0,2359890.0,80698393.0,113558283.0,0.0,318748056,0.0,0.0,0.0,0.0,409598542,728346598,0.0,36500000.0,-160999522,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584848,14:27:28,20210509
