,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRY.L,GBP,2020-03-31,2020-03-31,FY,40129000.0,0.0,0.0,5378000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255518000,1255518000,5975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119065000,119065000,79338000.0,206072000.0,0.0,0.0,1136453000,1255518000,0.0,99246000.0,59117000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
1,2019-03-31,TRY.L,GBP,2019-03-31,2019-03-31,FY,52282000.0,0.0,0.0,5828000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398859000,1398859000,1474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70605000,70605000,79338000.0,402635000.0,0.0,0.0,1328254000,1398859000,0.0,58085000.0,5803000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
2,2018-03-31,TRY.L,GBP,2018-03-31,2018-03-31,FY,18114000.0,0.0,0.0,25602000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366977000,1366977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111418000,111418000,79338000.0,404279000.0,0.0,0.0,1255559000,1366977000,0.0,41000000.0,22886000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
3,2017-03-31,TRY.L,GBP,2017-03-31,2017-03-31,FY,6445000.0,0.0,0.0,31180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190273000,1190273000,5869000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71849000,71849000,79338000.0,951953000.0,0.0,0.0,1118424000,1190273000,0.0,62768000.0,56323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
4,2016-03-31,TRY.L,GBP,2016-03-31,2016-03-31,FY,22754000.0,0.0,0.0,23185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150535000,1150535000,9085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85116000,85116000,79375000.0,898948000.0,0.0,0.0,1065419000,1150535000,0.0,69643000.0,46889000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
5,2015-03-31,TRY.L,GBP,2015-03-31,2015-03-31,FY,21427000.0,0.0,0.0,4139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098534000,1098534000,8562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88489000,88489000,79375000.0,843574000.0,0.0,0.0,1010045000,1098534000,0.0,68000000.0,46573000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
6,2014-03-31,TRY.L,GBP,2014-03-31,2014-03-31,FY,9740000.0,0.0,0.0,2275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901828000,901828000,3114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92390000,92390000,79375000.0,642967000.0,0.0,0.0,809438000,901828000,0.0,76000000.0,66260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
7,2013-03-31,TRY.L,GBP,2013-03-31,2013-03-31,FY,13666000.0,0.0,0.0,1467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759825000,759825000,9863000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75606000,75606000,79469000.0,517748000.0,0.0,0.0,684219000,759825000,0.0,57000000.0,43334000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
8,2012-03-31,TRY.L,GBP,2012-03-31,2012-03-31,FY,2944000.0,0.0,0.0,6414000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525599000,525599000,39937000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55127000,55127000,64056000.0,333613000.0,0.0,0.0,470472000,525599000,0.0,0.0,-2944000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
9,2011-03-31,TRY.L,GBP,2011-03-31,2011-03-31,FY,3012000.0,0.0,0.0,5707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579983000,579983000,33840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49381000,49381000,64056000.0,393743000.0,0.0,0.0,530602000,579983000,0.0,0.0,-3012000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=TR+Property+Investment+Trust+PLC,1620599066,18:24:26,20210509
