,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0449.HK,CNY,2018-12-31,2018-12-31,FY,336918000,14530000.0,351448000,0.0,1941744000,21772000.0,8287720000,1218774000,0.0,380274000.0,380274000,0.0,18713000.0,0.0,1677440000,0.0,9965160000,3695827000,2997858000,0.0,0.0,0.0,8030813000,16160000.0,0.0,25837000.0,32328000,136306000,0.0,8167119000,71906000.0,451929000.0,-1197000000,0.0,1749398000,9916517000,0.0,3014018000,2677100000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
1,2017-12-31,0449.HK,CNY,2017-12-31,2017-12-31,FY,658047000,1990000.0,660037000,0.0,2601656000,23688000.0,8820046000,1300478000,0.0,393438000.0,393438000,0.0,21054000.0,0.0,1784957000,0.0,10605003000,3918690000,2772453000,0.0,0.0,0.0,8047484000,75589000.0,0.0,25837000.0,33616000,245774000,0.0,8293258000,71906000.0,899408000.0,-1047190000,0.0,2263690000,10556948000,0.0,2848042000,2189995000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
2,2016-12-31,0449.HK,CNY,2016-12-31,2016-12-31,FY,791864000,0.0,791864000,0.0,2151943000,23031000.0,8351869000,1381385000,0.0,407190000.0,407190000,0.0,21364000.0,0.0,1884197000,0.0,10236066000,3248676000,2734708000,0.0,0.0,0.0,7678210000,98580000.0,0.0,25195000.0,36354000,279342000,0.0,7957552000,71906000.0,867037000.0,-820648000,0.0,2233898000,10191450000,0.0,2833288000,2041424000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
3,2015-12-31,0449.HK,CNY,2015-12-31,2015-12-31,FY,418197000,40000000.0,458197000,0.0,1835328000,22078000.0,8250065000,1469012000,0.0,424347000.0,424347000,0.0,6756000.0,0.0,1971666000,0.0,10221731000,3681950000,2703373000,0.0,0.0,0.0,7787701000,52121000.0,0.0,21937000.0,36192000,203408000,0.0,7991109000,71906000.0,820293000.0,-722946000,0.0,2171233000,10162342000,0.0,2755494000,2337297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
4,2014-12-31,0449.HK,CNY,2014-12-31,2014-12-31,FY,464502000,0.0,464502000,0.0,1780851000,22031000.0,9149529000,1498581000,0.0,443101000.0,443101000,0.0,13085000.0,0.0,2012493000,0.0,11162022000,3476450000,3662618000,0.0,0.0,0.0,7979167000,213271000.0,0.0,21937000.0,37480000,276565000,0.0,8255732000,71906000.0,1523504000.0,-582668000,0.0,2854292000,11110024000,0.0,3875889000,3411387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
5,2013-12-31,0449.HK,CNY,2013-12-31,2013-12-31,FY,756508000,0.0,756508000,0.0,2294737000,19823000.0,10176630000,1416724000,0.0,402957000.0,402957000,0.0,12907000.0,0.0,1872774000,0.0,12049404000,3437998000,4435260000,0.0,0.0,0.0,8693724000,326819000.0,0.0,20180000.0,38768000,385767000,0.0,9079491000,71906000.0,1609593000.0,-449495000,0.0,2925075000,12004566000,0.0,4762079000,4005571000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
6,2012-12-31,0449.HK,CNY,2012-12-31,2012-12-31,FY,923860000,0.0,923860000,0.0,2289096000,16081000.0,8974471000,955813000,0.0,376059000.0,376059000,0.0,10313000.0,0.0,1421246000,0.0,10395717000,3652697000,3316325000,0.0,0.0,0.0,7604218000,0.0,0.0,15226000.0,40056000,55282000,0.0,7659500000,71906000.0,1428070000.0,-382003000,0.0,2705927000,10365427000,0.0,3316325000,2392465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
7,2011-12-31,0449.HK,CNY,2011-12-31,2011-12-31,FY,549348000,0.0,549348000,0.0,2740968000,5026000.0,8327752000,782389000,0.0,0.0,210730000,0.0,0.0,0.0,1194487000,0.0,9522239000,3544103000,3219446000,0.0,0.0,0.0,6856870000,0.0,0.0,12329000.0,41344000,53673000,0.0,6910543000,71906000.0,0.0,-309455000,0.0,2587805000,9498348000,0.0,3219446000,2670098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
8,2010-12-31,0449.HK,CNY,2010-12-31,2010-12-31,FY,495439000,0.0,495439000,0.0,2823809000,5525000.0,6693784000,507430000,0.0,238576000.0,238576000,0.0,0.0,0.0,963909000,0.0,7657693000,3695474000,1265003000,0.0,0.0,0.0,5077723000,44670000.0,0.0,18594000.0,64698000,127962000,0.0,5205685000,6881000.0,0.0,-252450000,0.0,2452008000,7657693000,0.0,1309673000,814234000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
9,2009-12-31,0449.HK,CNY,2009-12-31,2009-12-31,FY,432794000,3844000.0,436638000,0.0,1686050000,1113416000.0,4931405000,396271000,0.0,82803000.0,82803000,0.0,10340000.0,13657000.0,634285000,0.0,5565690000,2638879000,880436000,0.0,0.0,0.0,3644254000,0.0,0.0,13626000.0,61866000,75492000,0.0,3719746000,4503000.0,0.0,-224082000,0.0,1845944000,5565690000,0.0,880436000,447642000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584737,14:25:37,20210509
