,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NITCO.NS,INR,2020-03-31,2020-03-31,FY,106725000,6498000.0,113223000,0.0,2812111000,15526000.0,5125997000,4585460000,32377000.0,967000.0,33344000.0,0.0,0.0,0.0,5158220000,0.0,10284217000,1660275000.0,6498000.0,0.0,0.0,0.0,4193599000,5573055000,0.0,386000.0,0.0,5594711000,0.0,9788310000,718590000,-5025525000.0,-5853996000.0,0.0,637490000,10425800000,0.0,5579553000,5472828000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
1,2019-03-31,NITCO.NS,INR,2019-03-31,2019-03-31,FY,159320000,463831000.0,623151000,0.0,3438700000,16668000.0,7271222000,5188206000,32377000.0,1072000.0,33449000.0,0.0,0.0,0.0,5804277000,0.0,13075499000,2070935000.0,463831000.0,0.0,0.0,0.0,4344246000,7483726000,0.0,386000.0,0.0,7508040000,0.0,11852286000,718590000,-4549356000.0,-5202214000.0,0.0,1117205000,12969491000,0.0,7947557000,7788237000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
2,2018-03-31,NITCO.NS,INR,2018-03-31,2018-03-31,FY,180629000,506147000.0,686776000,0.0,3593850000,17724000.0,7432625000,5480358000,32377000.0,984000.0,33361000.0,0.0,0.0,0.0,6044397000,0.0,13477022000,1661447000.0,506147000.0,0.0,0.0,0.0,3406534000,8210212000,0.0,13524000.0,1000.0,8248211000,0.0,11654745000,718590000,-4014331000.0,-4822198000.0,0.0,1652249000,13306994000,0.0,8716359000,8535730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
3,2017-03-31,NITCO.NS,INR,2017-03-31,2017-03-31,FY,208103000,15000.0,208118000,0.0,4997903000,597920000.0,7874357000,6252156000,0.0,0.0,32377000.0,0.0,0.0,0.0,6850252000,0.0,14724609000,1835989000.0,15000.0,0.0,0.0,120081000.0,10836389000,4688405000,0.0,271509000.0,12577000.0,4998855000,0.0,15835244000,546993000,-5915854000.0,-4071482000.0,0.0,-1307870000,14527374000,0.0,4688420000,4480317000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
4,2016-03-31,NITCO.NS,INR,2016-03-31,2016-03-31,FY,245933000,15000.0,245948000,0.0,4991581000,646336000.0,8061786000,6653547000,0.0,0.0,32373000.0,0.0,0.0,0.0,7249135000,0.0,15310921000,1823333000.0,15000.0,0.0,0.0,6017113000.0,9172023000,6597948000,0.0,276623000.0,13517000.0,6927480000,0.0,16099503000,546993000,-5588318000.0,-3579169000.0,0.0,-980320000,15119183000,0.0,6597963000,6352030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
5,2015-03-31,NITCO.NS,INR,2015-03-31,2015-03-31,FY,247283000,15000.0,247298000,0.0,4987966000,780046000.0,7745612000,7155165000,0.0,0.0,32370000.0,0.0,0.0,0.0,7645832000,0.0,15391444000,1551429000.0,15000.0,0.0,0.0,4833278000.0,7356927000,7915920000,0.0,274936000.0,17647000.0,8236896000,0.0,15593823000,546993000,-4983852000.0,-3143674000.0,0.0,-375630000,15218193000,0.0,7915935000,7668652000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
6,2014-03-31,NITCO.NS,INR,2014-03-31,2014-03-31,FY,288237000,1050000.0,289287000,0.0,5281434000,863378000.0,8163257000,7882366000,0.0,0.0,32363000.0,0.0,0.0,0.0,8486177000,0.0,16649434000,1558364000.0,1050000.0,0.0,0.0,3683165000.0,5884622000,8875930000,0.0,261248000.0,554866000.0,9700651000,0.0,15585273000,546993000,0.0,-2401820000.0,0.0,902007000,16487280000,0.0,8876980000,8588743000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
7,2013-03-31,NITCO.NS,INR,2013-03-31,2013-03-31,FY,380726000,942000.0,381668000,0.0,5560962000,936857000.0,8233513000,8216495000,0.0,0.0,32331000.0,0.0,0.0,0.0,8774971000,0.0,17008484000,883698000.0,942000.0,0.0,0.0,514722000.0,1784336000,11553469000,0.0,249490000.0,528432000.0,12345372000,0.0,14129708000,326001000,-1669939000.0,0.0,0.0,2718442000,16848150000,0.0,11554411000,11173685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
8,2012-03-31,NITCO.NS,INR,2012-03-31,2012-03-31,FY,398247000,1000000.0,399247000,0.0,6952727000,796305000.0,9011102000,7445387000,0.0,32305000.0,32305000.0,0.0,0.0,741636000.0,8272139000,0.0,17283241000,0.0,1000000.0,0.0,0.0,4072057000.0,9052255000,3106932000,0.0,203484000.0,136066000.0,3446482000,0.0,12498737000,326001000,0.0,-1553471000.0,0.0,4784504000,17283241000,0.0,3107932000,2709685000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
9,2011-03-31,NITCO.NS,INR,2011-03-31,2011-03-31,FY,264048000,0.0,264048000,0.0,5983612000,0.0,8433256000,6435108000,0.0,0.0,0.0,0.0,0.0,0.0,6488728000,0.0,14921984000,0.0,0.0,0.0,0.0,3609240000.0,3628539000,5723414000,0.0,203483000.0,0.0,5926897000,0.0,9555436000,321236000,0.0,-1199114000.0,0.0,5356969000,14912405000,0.0,5723414000,5459366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595705,17:28:25,20210509
