,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LEAF,USD,2021-02-25,2021-02-25 16:34:50,FY,67080000,0.0,67080000,13135000.0,0.0,4358000.0,84573000,25055000,19295000,10784000,30079000,0.0,0.0,1220000.0,56354000,11486000.0,140927000,13515000.0,4000000.0,0.0,3609000.0,15772000.0,50614000,3762000.0,0.0,115000.0,190000.0,12010000.0,0.0,62624000,4000.0,-487659000,-23000.0,78322000.0,78303000.0,140927000,0.0,7762000.0,-59318000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837021001844/0001558370-21-001844-index.htm,https://www.sec.gov/Archives/edgar/data/1365038/000155837021001844/leaf-20201231x10k.htm,1620594368,17:06:08,20210509
1,2019-12-31,LEAF,USD,2020-03-16 00:00:00,2020-03-16 16:40:10,FY,18106000,0.0,18106000,14402000.0,0.0,0.0,35063000,26442000,19465000,12589000,32054000,0.0,0.0,1044000.0,59540000,0.0,94603000,7825000.0,4000000.0,0.0,2464000.0,7360000.0,35580000,0.0,0.0,63000.0,287000.0,11213000.0,0.0,46793000,3000.0,-478799000,-40422000.0,0.0,47810000.0,94603000,0.0,17635000.0,-471000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837020002781/0001558370-20-002781-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837020002781/leaf-20191231x10k.htm,1620594368,17:06:08,20210509
2,2018-12-31,LEAF,USD,2019-03-04 00:00:00,2019-03-04 16:22:32,FY,31081000,0.0,31081000,12627000.0,0.0,0.0,47640000,13126000,19435000,13933000,33368000,0.0,0.0,988000.0,47482000,0.0,95122000,1519000.0,0.0,0.0,2115000.0,6090000.0,25783000,0.0,0.0,86000.0,1246000.0,2652000.0,0.0,28435000,3000.0,-451961000,-36337000.0,0.0,66687000.0,95122000,0.0,0.0,-31081000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837019001480/0001558370-19-001480-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837019001480/leaf-20181231x10k.htm,1620594368,17:06:08,20210509
3,2017-12-31,LEAF,USD,2018-03-01 00:00:00,2018-03-01 16:22:20,FY,31344000,0.0,31344000,8663000.0,0.0,0.0,42748000,11665000,17152000,10431000,27583000,0.0,0.0,1246000.0,40494000,0.0,83242000,1980000.0,0.0,0.0,2064000.0,4716000.0,21226000,0.0,0.0,40000.0,2013000.0,3496000.0,0.0,24722000,2000.0,-428771000,-32628000.0,0.0,58520000.0,83242000,0.0,0.0,-31344000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/0001558370-18-001395-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837018001395/lfgr-20171231x10k.htm,1620594368,17:06:08,20210509
4,2016-12-31,LEAF,USD,2017-02-23 00:00:00,2017-02-23 16:32:02,FY,50864000,0.0,50864000,6849000.0,0.0,0.0,65852000,11503000,11167000,11273000,22440000,0.0,0.0,1457000.0,35400000,0.0,101252000,2451000.0,0.0,0.0,2180000.0,3774000.0,19648000,0.0,0.0,108000.0,1746000.0,1854000.0,0.0,21502000,2000.0,-397638000,-32920000.0,0.0,79750000.0,101252000,0.0,0.0,-50864000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/0001558370-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837017000895/lfgr-20161231x10k.htm,1620594368,17:06:08,20210509
5,2015-12-31,LEAF,USD,2016-03-01 00:00:00,2016-03-01 16:16:51,FY,38570000,0.0,38570000,10469000.0,0.0,0.0,54028000,14568000,10358000,21332000,31690000,0.0,0.0,1173000.0,47431000,0.0,101459000,1973000.0,0.0,0.0,2933000.0,6437000.0,20075000,0.0,0.0,551000.0,1713000.0,2264000.0,0.0,22339000,2000.0,-395627000,-45607000.0,0.0,79120000.0,101459000,0.0,0.0,-38570000.0,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/0001558370-16-003739-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000155837016003739/dmd-20151231x10k.htm,1620594368,17:06:08,20210509
6,2014-12-31,LEAF,USD,2015-03-16,2015-03-16 16:15:29,FY,47820000,0.0,47820000,14504000.0,0.0,0.0,69771000,22836000,10358000,40535000,50893000,0.0,23923000.0,1550000.0,79784000,0.0,149555000,4762000.0,0.0,0.0,3569000.0,18751000.0,32556000,0.0,114000.0,334000.0,1709000.0,2157000.0,0.0,34713000,2000.0,-352126000,-65410000.0,0.0,114842000.0,149555000,0.0,0.0,-47820000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459015001730/dmd-10k_20141231.htm,1620594368,17:06:08,20210509
7,2013-12-31,LEAF,USD,2014-03-17,2014-03-17 16:57:13,FY,153511000,0.0,153511000,33301000.0,0.0,0.0,260911000,42193000,347382000,88766000,436148000,0.0,0.0,25322000.0,516177000,0.0,777088000,12814000.0,15000000.0,0.0,92621000.0,13711000.0,169863000,81250000.0,16929000.0,0.0,13041000.0,111220000.0,0.0,281083000,11000.0,-84769000,1000000.0,0.0,496005000.0,777088000,0.0,96250000.0,-57261000.0,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1365038/000156459014000861/dmd-10k_20131231.htm,1620594368,17:06:08,20210509
8,2012-12-31,LEAF,USD,2013-03-05 00:00:00,2013-03-05 16:23:51,FY,102933000,0.0,102933000,45517000.0,0.0,0.0,212209000,35467000,267034000,91061000,358095000,0.0,0.0,20906000.0,425788000,0.0,637997000,10471000.0,0.0,0.0,82171000.0,16084000.0,144994000,0.0,15965000.0,0.0,4847000.0,20812000.0,0.0,165806000,11000.0,-64595000,-68305000.0,0.0,472191000.0,637997000,0.0,0.0,-102933000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/0001365038-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503813000030/dmdfy201210-kforannualrepo.htm,1620594368,17:06:08,20210509
9,2011-12-31,LEAF,USD,2012-02-24 00:00:00,2012-02-24 17:20:57,FY,86035000,0.0,86035000,32665000.0,0.0,0.0,177992000,32626000,256060000,111304000,367364000,0.0,42000.0,2524000.0,412111000,0.0,590103000,10046000.0,0.0,0.0,71109000.0,19140000.0,133375000,0.0,14802000.0,0.0,1660000.0,16462000.0,0.0,149837000,10000.0,-70771000,-51876000.0,0.0,440266000.0,590103000,0.0,0.0,-86035000.0,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/0001365038-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1365038/000136503812000010/dmdfy201110-k.htm,1620594368,17:06:08,20210509
