,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SPRS,USD,2021-02-26,2021-02-26 09:00:56,FY,4387929.0,0.0,4387929.0,6455263.0,3410534.0,533862.0,14787588.0,102235.0,0.0,0.0,0.0,0.0,0.0,0.0,102235.0,2966576.0,17856399.0,3880805.0,233546.0,0.0,1307558.0,0.0,5366004.0,0.0,0.0,0.0,0.0,0.0,1888471.0,7254475.0,5437.0,0.0,0.0,10596487.0,10601924.0,17856399.0,0.0,233546.0,-4154383.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/0001213900-21-011934-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/f10k2020_surgecomponents.htm,1620598231,18:10:31,20210509
1,2019-11-30,SPRS,USD,2020-02-28,2020-02-28 09:02:19,FY,2739305.0,0.0,2739305.0,5616732.0,3593231.0,0.0,11949268.0,120752.0,0.0,0.0,0.0,0.0,1185740.0,22607.0,1329099.0,0.0,13278367.0,3344182.0,0.0,0.0,0.0,0.0,4439828.0,0.0,0.0,0.0,0.0,30100.0,0.0,4469928.0,5319.0,-7863355.0,-2305724.0,0.0,8808439.0,13278367.0,0.0,24884.0,-2714421.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/0001213900-20-005001-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/f10k2019_surgecomponents.htm,1620598231,18:10:31,20210509
2,2018-11-30,SPRS,USD,2019-02-28,2019-02-28 16:01:43,FY,1761863.0,0.0,1761863.0,6017082.0,3389065.0,0.0,11168010.0,115995.0,0.0,0.0,0.0,0.0,982624.0,13384.0,1112003.0,0.0,12280013.0,4420013.0,0.0,0.0,0.0,0.0,5539125.0,0.0,0.0,0.0,0.0,51054.0,0.0,5590179.0,5262.0,-9893210.0,-2266627.0,0.0,6689834.0,12280013.0,0.0,32536.0,-1729327.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/0001213900-19-003321-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/f10k2018_surgecomponents.htm,1620598231,18:10:31,20210509
3,2017-11-30,SPRS,USD,2018-02-28,2018-02-28 16:01:12,FY,1086999.0,0.0,1086999.0,5933268.0,3161587.0,0.0,10668350.0,138329.0,0.0,0.0,0.0,0.0,655253.0,13384.0,806966.0,0.0,11475316.0,4629932.0,500000.0,0.0,0.0,0.0,6695522.0,0.0,0.0,0.0,0.0,67054.0,0.0,6762576.0,5224.0,-11849804.0,-2217654.0,0.0,4712740.0,11475316.0,0.0,538947.0,-548052.0,https://www.sec.gov/Archives/edgar/data/747540/000121390018002400/0001213900-18-002400-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390018002400/f10k2017_surgecomponents.htm,1620598231,18:10:31,20210509
4,2016-11-30,SPRS,USD,2017-02-28,2017-02-28 16:03:05,FY,7120601.0,0.0,7120601.0,5558808.0,2929570.0,0.0,16058690.0,81974.0,0.0,0.0,0.0,0.0,609773.0,13384.0,705131.0,0.0,16763821.0,3237592.0,0.0,0.0,0.0,0.0,5213585.0,0.0,0.0,0.0,0.0,39962.0,0.0,5253547.0,10224.0,-12202270.0,-2185540.0,0.0,11510274.0,16763821.0,0.0,39962.0,-7080639.0,https://www.sec.gov/Archives/edgar/data/747540/000121390017001850/0001213900-17-001850-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390017001850/f10k2016_surgecomponents.htm,1620598231,18:10:31,20210509
5,2015-11-30,SPRS,USD,2016-02-26,2016-02-26 16:01:23,FY,7169118.0,0.0,7169118.0,4693749.0,3199463.0,0.0,15443385.0,104738.0,0.0,0.0,0.0,0.0,748597.0,13384.0,866719.0,0.0,16310104.0,3261763.0,0.0,0.0,0.0,0.0,4363207.0,0.0,0.0,0.0,0.0,41955.0,0.0,4405162.0,9999.0,-11634796.0,-2154182.0,0.0,11904942.0,16310104.0,0.0,41955.0,-7127163.0,https://www.sec.gov/Archives/edgar/data/747540/000101376216001345/0001013762-16-001345-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376216001345/f10k2015_surgecomponents.htm,1620598231,18:10:31,20210509
6,2014-11-30,SPRS,USD,2015-02-27,2015-02-27 16:21:32,FY,6174561.0,0.0,6174561.0,4433994.0,3258156.0,0.0,14395859.0,84966.0,0.0,0.0,0.0,0.0,887620.0,11652.0,984238.0,0.0,15380097.0,3288798.0,0.0,0.0,0.0,0.0,4630605.0,0.0,0.0,0.0,0.0,40564.0,0.0,4671169.0,9080.0,-12492581.0,-2114416.0,0.0,10708928.0,15380097.0,0.0,40564.0,-6133997.0,https://www.sec.gov/Archives/edgar/data/747540/000101376215000180/0001013762-15-000180-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376215000180/f10k2014_surgecomp.htm,1620598231,18:10:31,20210509
7,2013-11-30,SPRS,USD,2014-02-28,2014-02-28 14:40:31,FY,4288090.0,0.0,4288090.0,4963385.0,3672563.0,0.0,13529886.0,75275.0,0.0,0.0,0.0,0.0,1092455.0,11652.0,1179382.0,0.0,14709268.0,3329776.0,0.0,0.0,0.0,0.0,4430447.0,0.0,0.0,0.0,0.0,35855.0,0.0,4466302.0,9060.0,-12919295.0,-2065539.0,0.0,10242966.0,14709268.0,0.0,35855.0,-4252235.0,https://www.sec.gov/Archives/edgar/data/747540/000101376214000184/0001013762-14-000184-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376214000184/form10k.htm,1620598231,18:10:31,20210509
8,2012-11-30,SPRS,USD,2013-02-28,2013-02-28 16:28:42,FY,3443964.0,0.0,3443964.0,3962034.0,2788958.0,0.0,10616517.0,80629.0,0.0,0.0,0.0,0.0,1260788.0,7370.0,1348787.0,0.0,11965304.0,1921631.0,0.0,0.0,0.0,0.0,2997718.0,0.0,0.0,0.0,0.0,27893.0,0.0,3025611.0,9060.0,-14152235.0,-2126238.0,0.0,8939693.0,11965304.0,0.0,27893.0,-3416071.0,https://www.sec.gov/Archives/edgar/data/747540/000101376213000315/0001013762-13-000315-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376213000315/form10k.htm,1620598231,18:10:31,20210509
9,2011-11-30,SPRS,USD,2012-02-28,2012-02-28 16:14:26,FY,1905455.0,0.0,1905455.0,4149068.0,2802327.0,0.0,9281069.0,118049.0,0.0,0.0,0.0,0.0,1175133.0,6376.0,1299558.0,0.0,10580627.0,2019980.0,0.0,0.0,0.0,0.0,3207101.0,0.0,0.0,0.0,0.0,16743.0,0.0,3223844.0,9035.0,-15647660.0,-2069538.0,0.0,7356783.0,10580627.0,0.0,0.0,-1905455.0,https://www.sec.gov/Archives/edgar/data/747540/000101376212000398/0001013762-12-000398-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000101376212000398/form10k.htm,1620598231,18:10:31,20210509
