,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UTR.AX,AUD,2020-06-30,2020-06-30,FY,349740.6382,26150.3716,375891.0098,91881.1016,0.0,0.0,467772.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467772.1114,88660.9355,26150.3716,0.0,0.0,0.0,152331.342,0.0,0.0,0.0,0.0,0.0,0.0,152331.342,18802608.1888,-21742459.5658,0.0,0.0,315440.7693,467772.1113,0.0,0.0,-349740.6382,,,1620599381,18:29:41,20210509
1,2019-06-30,UTR.AX,AUD,2019-06-30,2019-06-30,FY,2012858.9762,21281.905,2034140.8812,126626.2655,0.0,1.4259,2160768.5726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160768.5726,104965.0649,21281.905,0.0,0.0,0.0,248554.1138,0.0,0.0,0.0,0.0,0.0,0.0,248554.1138,18256751.7468,-19956252.6736,0.0,0.0,1912214.4589,2160768.5727,0.0,0.0,-2012858.9762,,,1620599381,18:29:41,20210509
2,2018-06-30,UTR.AX,AUD,2018-06-30,2018-06-30,FY,2922049.7903,0.0,2922049.7903,323747.8014,0.0,0.0,3245797.5917,287498.3087,0.0,6262193.2079,6262193.2079,0.0,0.0,0.0,6549691.5166,0.0,9795489.1083,276524.151,0.0,0.0,0.0,0.0,399299.1476,0.0,0.0,0.0,0.0,0.0,0.0,399299.1476,16977540.2517,-11052720.8767,-30453.254,0.0,9396189.9608,9795489.1084,0.0,0.0,-2922049.7903,,,1620599381,18:29:41,20210509
3,2017-06-30,UTR.AX,AUD,2017-06-30,2017-06-30,FY,2398618.0447,0.0,2398618.0447,196513.2605,0.0,0.0,2595131.3052,131968.2787,0.0,4792290.6916,4792290.6916,0.0,0.0,0.0,4924258.9703,0.0,7519390.2755,213549.142,0.0,0.0,0.0,0.0,338658.3464,0.0,0.0,0.0,0.0,0.0,0.0,338658.3464,10706600.364,-6437332.2933,-9057.4623,0.0,7180731.9292,7519390.2756,0.0,0.0,-2398618.0447,,,1620599381,18:29:41,20210509
4,2016-06-30,UTR.AX,AUD,2016-06-30,2016-06-30,FY,1739365.0,0.0,1739365.0,14316.0,0.0,0.0,1767339.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1768385.0,17268.0,0.0,0.0,0.0,0.0,87268.0,0.0,0.0,0.0,0.0,0.0,0.0,87268.0,9850645.0,-8667551.0,-9457.0,0.0,1681117.0,1768385.0,0.0,0.0,-1739365.0,,,1620599381,18:29:41,20210509
5,2015-06-30,UTR.AX,AUD,2015-06-30,2015-06-30,FY,1550575.0,0.0,1550575.0,9449.0,0.0,0.0,1571387.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.0,0.0,1573525.0,11230.0,0.0,0.0,0.0,0.0,44563.0,0.0,0.0,0.0,0.0,0.0,0.0,44563.0,9385816.0,-7941869.0,-8365.0,0.0,1528962.0,1573525.0,0.0,0.0,-1550575.0,,,1620599381,18:29:41,20210509
6,2014-06-30,UTR.AX,AUD,2014-06-30,2014-06-30,FY,1163874.0,0.0,1163874.0,2344.0,0.0,115000.0,1291450.0,3274.0,0.0,0.0,0.0,0.0,0.0,0.0,3274.0,0.0,1294724.0,112.0,0.0,0.0,0.0,0.0,41728.0,0.0,0.0,0.0,0.0,0.0,0.0,41728.0,8655606.0,-7487625.0,-7229.0,0.0,1252996.0,1294724.0,0.0,0.0,-1163874.0,,,1620599381,18:29:41,20210509
7,2013-06-30,UTR.AX,AUD,2013-06-30,2013-06-30,FY,1664506.0,0.0,1664506.0,3759.0,0.0,0.0,1683066.0,1497835.0,0.0,0.0,0.0,0.0,0.0,0.0,1497835.0,0.0,3180901.0,39320.0,0.0,0.0,0.0,0.0,56160.0,0.0,0.0,0.0,0.0,0.0,0.0,56160.0,8655606.0,-5615880.0,-33149.0,0.0,3124741.0,3180901.0,0.0,0.0,-1664506.0,,,1620599381,18:29:41,20210509
8,2012-06-30,UTR.AX,AUD,2012-06-30,2012-06-30,FY,1626148.0,0.0,1626148.0,-41.0,0.0,0.0,1641571.0,2318476.0,0.0,0.0,0.0,0.0,0.0,0.0,2337046.0,0.0,3978617.0,127058.0,0.0,0.0,0.0,0.0,168430.0,0.0,0.0,0.0,0.0,0.0,0.0,168430.0,6075323.0,-2350151.0,-14606.0,0.0,3810187.0,3978617.0,0.0,0.0,-1626148.0,,,1620599381,18:29:41,20210509
9,2011-06-30,UTR.AX,AUD,2011-06-30,2011-06-30,FY,3632397.0,0.0,3632397.0,21478.0,0.0,0.0,3663716.0,1882557.0,0.0,0.0,0.0,0.0,0.0,0.0,1902557.0,0.0,5566273.0,103485.0,0.0,0.0,0.0,0.0,170911.0,0.0,0.0,0.0,0.0,0.0,0.0,170911.0,6055323.0,-720960.0,-890.0,0.0,5395362.0,5566273.0,0.0,0.0,-3632397.0,,,1620599381,18:29:41,20210509
