,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ME.TO,CAD,2020-12-31,2020-12-31,FY,5852006.0,56233.0,5908239.0,149602.0,0.0,0.0,6080639.0,2103733.0,0.0,0.0,0.0,0.0,0.0,0.0,2103733.0,0.0,8184372.0,0.0,0.0,0.0,0.0,0.0,2488198.0,60000.0,0.0,0.0,0.0,60000.0,0.0,2548198.0,62921151.0,-65693721.0,0.0,0.0,5636174.0,8184372.0,0.0,60000.0,-5792006.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
1,2019-12-31,ME.TO,CAD,2019-12-31,2019-12-31,FY,4715417.0,0.0,4715417.0,149136.0,0.0,0.0,4890809.0,2073444.0,0.0,0.0,0.0,0.0,0.0,0.0,2073444.0,0.0,6964253.0,0.0,0.0,0.0,0.0,0.0,2058715.0,0.0,0.0,0.0,0.0,0.0,0.0,2058715.0,58342255.0,-61380624.0,0.0,0.0,4905538.0,6964253.0,0.0,0.0,-4715417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
2,2018-12-31,ME.TO,CAD,2018-12-31,2018-12-31,FY,1974176.0,0.0,1974176.0,108556.0,0.0,0.0,2102693.0,2057346.0,0.0,0.0,0.0,0.0,0.0,0.0,2057346.0,0.0,4160039.0,0.0,0.0,0.0,0.0,0.0,744706.0,0.0,0.0,0.0,0.0,0.0,0.0,744706.0,53786011.0,-58038796.0,0.0,0.0,3415333.0,4160039.0,0.0,0.0,-1974176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
3,2017-12-31,ME.TO,CAD,2017-12-31,2017-12-31,FY,4903903.0,0.0,4903903.0,535021.0,0.0,0.0,5458885.0,1981285.0,0.0,0.0,0.0,0.0,0.0,0.0,1981285.0,0.0,7440170.0,0.0,0.0,0.0,0.0,0.0,3404304.0,0.0,0.0,0.0,0.0,0.0,0.0,3404304.0,0.0,-54163433.0,0.0,0.0,4035866.0,7440170.0,0.0,0.0,-4903903.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
4,2016-12-31,ME.TO,CAD,2016-12-31,2016-12-31,FY,8549319.0,0.0,8549319.0,168959.0,0.0,0.0,8735629.0,1936830.0,0.0,0.0,0.0,0.0,0.0,0.0,1936830.0,0.0,10672459.0,0.0,0.0,0.0,0.0,0.0,2164008.0,0.0,0.0,0.0,0.0,0.0,0.0,2164008.0,0.0,-49409253.0,0.0,0.0,8508451.0,10672459.0,0.0,0.0,-8549319.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
5,2015-12-31,ME.TO,CAD,2015-12-31,2015-12-31,FY,1076167.0,0.0,1076167.0,24504.0,0.0,0.0,1117189.0,1898791.0,0.0,0.0,0.0,0.0,0.0,0.0,1898791.0,0.0,3015980.0,0.0,0.0,0.0,0.0,0.0,108786.0,0.0,0.0,0.0,0.0,0.0,0.0,108786.0,0.0,-46469661.0,0.0,0.0,2907194.0,3015980.0,0.0,0.0,-1076167.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
6,2014-12-31,ME.TO,CAD,2014-12-31,2014-12-31,FY,282286.0,0.0,282286.0,33037.0,0.0,0.0,333253.0,1852746.0,0.0,0.0,0.0,0.0,0.0,0.0,1852746.0,0.0,2185999.0,0.0,0.0,0.0,0.0,0.0,152431.0,0.0,0.0,0.0,0.0,0.0,0.0,152431.0,0.0,-45764745.0,0.0,0.0,2033568.0,2185999.0,0.0,0.0,-282286.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
7,2013-12-31,ME.TO,CAD,2013-12-31,2013-12-31,FY,3361056.0,465.0,3361521.0,253111.0,0.0,0.0,3633116.0,1743537.0,0.0,0.0,0.0,0.0,0.0,0.0,1743537.0,0.0,5376653.0,0.0,465.0,0.0,0.0,0.0,916966.0,0.0,0.0,0.0,0.0,0.0,0.0,916966.0,0.0,-43219136.0,0.0,0.0,4459687.0,5376653.0,0.0,0.0,-3361056.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
8,2012-12-31,ME.TO,CAD,2012-12-31,2012-12-31,FY,9082092.0,0.0,9082092.0,165914.0,0.0,0.0,9266007.0,1683430.0,0.0,0.0,0.0,0.0,0.0,0.0,1684826.0,0.0,10950833.0,0.0,0.0,0.0,0.0,0.0,1995951.0,0.0,0.0,0.0,0.0,0.0,0.0,1995951.0,0.0,-38628962.0,0.0,0.0,8954882.0,10950833.0,0.0,0.0,-9082092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
9,2011-12-31,ME.TO,CAD,2011-12-31,2011-12-31,FY,2120138.0,0.0,2120138.0,329000.0,0.0,0.0,2465881.0,1650268.0,0.0,0.0,0.0,0.0,0.0,0.0,1652129.0,0.0,4118010.0,0.0,0.0,0.0,0.0,0.0,1984196.0,0.0,0.0,0.0,0.0,0.0,0.0,1984196.0,0.0,-36383926.0,0.0,0.0,2133814.0,4118010.0,0.0,0.0,-2120138.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Moneta Porcupine Mines Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594888,17:14:48,20210509
