,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DONEAR.NS,INR,2020-03-31,2020-03-31,FY,6141000.0,0.0,6141000.0,0.0,2016212000,166000.0,3777235000,787716000,0.0,2408000.0,2408000.0,0.0,62304000.0,0.0,1017960000,0.0,4795195000,502983000.0,0.0,0.0,0.0,0.0,3405303000,18920000,147742000.0,0.0,0.0,166662000,0.0,3571965000,104000000,767527000.0,-343932000.0,0.0,1223230000,4795195000,0.0,2630342000,2624201000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
1,2019-03-31,DONEAR.NS,INR,2019-03-31,2019-03-31,FY,56686000.0,0.0,56686000.0,0.0,2144915000,5563000.0,4111489000,681802000,0.0,2754000.0,2754000.0,0.0,87698000.0,0.0,918929000,0.0,5030418000,615987000.0,0.0,0.0,0.0,0.0,3704618000,29697000,10324000.0,0.0,0.0,210154000,0.0,3914772000,104000000,660537000.0,-266835000.0,0.0,1115646000,5030418000,0.0,3014379000,2957693000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
2,2018-03-31,DONEAR.NS,INR,2018-03-31,2018-03-31,FY,21468000.0,0.0,21468000.0,0.0,2065859000,176000.0,3772600000,729928000,0.0,2898000.0,2898000.0,0.0,114053000.0,-1000.0,1006629000,0.0,4779229000,485738000.0,0.0,0.0,0.0,0.0,3542402000,93621000,3228000.0,0.0,0.0,250177000,0.0,3792579000,104000000,531214000.0,-169828000.0,0.0,986650000,4779229000,0.0,3039983000,3018515000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
3,2017-03-31,DONEAR.NS,INR,2017-03-31,2017-03-31,FY,46190781.0,0.0,46190781.0,0.0,1709755601,102361287.0,3064862950,902897282,0.0,0.0,3255123.0,9840000.0,98441220.0,0.0,1085258272,0.0,4150121222,327154731.0,0.0,0.0,0.0,12828330.0,2947993394,134300000,0.0,0.0,195377257.0,329677257,0.0,3277670651,104000000,418508870.0,-2456345873.0,0.0,872450571,4150121222,0.0,2643941743,2597750962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
4,2016-03-31,DONEAR.NS,INR,2016-03-31,2016-03-31,FY,47686480.0,0.0,47686480.0,0.0,1657604857,83467155.0,2873559743,933794187,0.0,4746006.0,4746006.0,0.0,115527053.0,0.0,1133167116,0.0,4006726859,261503799.0,0.0,0.0,0.0,110985643.0,2878238841,174300000,0.0,0.0,190504481.0,364804481,0.0,3243043322,104000000,309741836.0,-2322216253.0,0.0,763683537,4006726859,0.0,2646983275,2599296795,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
5,2015-03-31,DONEAR.NS,INR,2015-03-31,2015-03-31,FY,49735705.0,0.0,49735705.0,0.0,1666750467,100427503.0,3142016917,1080808821,0.0,0.0,3677624.0,0.0,122644765.0,0.0,1302045746,0.0,4444062663,305883907.0,0.0,0.0,0.0,297612170.0,3324611382,222300000,0.0,0.0,177250390.0,399550390,0.0,3724161772,104000000,265959190.0,-2119405719.0,0.0,719900891,4444062663,0.0,2918681765,2868946060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
6,2014-03-31,DONEAR.NS,INR,2014-03-31,2014-03-31,FY,54765869.0,0.0,54765869.0,0.0,1679388948,100617452.0,2931424184,1188964873,0.0,0.0,6405627.0,0.0,100066839.0,0.0,1388087599,0.0,4319511783,305765732.0,0.0,0.0,0.0,266973344.0,3048943181,466310647,0.0,0.0,145969725.0,612280372,0.0,3661223553,104000000,201127878.0,-1863652648.0,0.0,658288230,4319511783,0.0,2919206231,2864440362,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
7,2013-03-31,DONEAR.NS,INR,2013-03-31,2013-03-31,FY,44267690.0,0.0,44267690.0,0.0,1486278287,132172004.0,2645454139,1259428482,0.0,0.0,5793841.0,0.0,88183105.0,0.0,1453132971,0.0,4098587110,243434753.0,0.0,0.0,0.0,241471872.0,2626777105,697410648,0.0,0.0,141203837.0,838614485,0.0,3465391590,104000000,176035168.0,0.0,0.0,633195520,4098587110,0.0,2819508520,2775240830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
8,2012-03-31,DONEAR.NS,INR,2012-03-31,2012-03-31,FY,47300196.0,0.0,47300196.0,0.0,1304331231,126816013.0,2391542399,1302692341,0.0,8988909.0,8988909.0,0.0,78061517.0,0.0,1504499749,0.0,3896042148,0.0,0.0,0.0,0.0,2060380919.0,2299139681,780133165,0.0,0.0,177441277.0,957574442,0.0,3256714123,104000000,0.0,-1456416941.0,0.0,639328025,3896042148,0.0,780133165,732832969,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
9,2011-03-31,DONEAR.NS,INR,2011-03-31,2011-03-31,FY,39552986.0,0.0,39552986.0,0.0,1090988675,124387150.0,2216194407,1413323691,0.0,0.0,0.0,0.0,61622784.0,0.0,1483936475,0.0,3700130882,0.0,0.0,0.0,0.0,623408943.0,702661641,2364690204,0.0,0.0,0.0,2364690204,0.0,3067351845,104000000,0.0,-1211032191.0,0.0,632779037,3700130882,0.0,2364690204,2325137218,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591223,16:13:43,20210509
