,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CDI,USD,2017-03-08 00:00:00,2017-03-08 16:57:25,FY,3165000.0,0.0,3165000.0,178365000,0.0,14838000,196368000,18189000,45428000.0,15976000.0,61404000,0.0,2729000.0,10602000.0,92924000,0.0,289292000,34923000,0.0,394000.0,2729000.0,45553000,80870000,30545000.0,0.0,4495000.0,7224000.0,11719000.0,7727000.0,100316000,2233000.0,179302000,-9543000.0,16984000.0,188976000,289292000,0.0,30545000.0,27380000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839617000020/0000018396-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839617000020/cdi-2016123110xk.htm,1620590070,15:54:30,20210509
1,2015-12-31,CDI,USD,2016-03-03 00:00:00,2016-03-03 10:15:44,FY,16932000.0,0.0,16932000.0,205685000,0.0,17703000,240320000,18728000,45794000.0,20427000.0,66221000,0.0,3228000.0,10600000.0,98777000,0.0,339097000,30262000,18831000.0,323000.0,3228000.0,54367000,103783000,18800000.0,0.0,1530000.0,4818000.0,25148000.0,0.0,117854000,2216000.0,210875000,-14135000.0,22287000.0,221243000,339097000,0.0,37631000.0,20699000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839616000133/0000018396-16-000133-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839616000133/cdi-2015123110xk.htm,1620590070,15:54:30,20210509
2,2014-12-31,CDI,USD,2015-03-05,2015-03-05 16:34:25,FY,36324000.0,0.0,36324000.0,219578000,0.0,13193000,269095000,20350000,50630000.0,12424000.0,63054000,600000.0,9203000.0,9918000.0,103125000,0.0,372220000,30071000,1250000.0,1015000.0,4138000.0,50507000,82843000,1300000.0,0.0,1034000.0,4896000.0,7230000.0,8497000.0,98570000,2208000.0,258113000,-6207000.0,19536000.0,273650000,372220000,600000.0,2550000.0,-33774000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839615000024/0000018396-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000001839615000024/cdi-2014123110xk.htm,1620590070,15:54:30,20210509
3,2013-12-31,CDI,USD,2014-03-06,2014-03-06 13:16:39,FY,45479000.0,0.0,45479000.0,230613000,0.0,15135000,291227000,20528000,62280000.0,15157000.0,77437000,600000.0,5260000.0,10755000.0,114580000,0.0,405807000,38019000,2812000.0,245000.0,4724000.0,62160000,103236000,46123000.0,0.0,2994000.0,5010000.0,8004000.0,10259000.0,121499000,2196000.0,265207000,-712000.0,17617000.0,284308000,405807000,600000.0,48935000.0,3456000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839614000004/0000018396-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000001839614000004/cdi-2013123110xk.htm,1620590070,15:54:30,20210509
4,2012-12-31,CDI,USD,2013-03-01 00:00:00,2013-02-28 17:53:10,FY,43652000.0,0.0,43652000.0,223630000,0.0,15063000,282345000,22090000,62009000.0,16782000.0,78791000,600000.0,7061000.0,9818000.0,118360000,0.0,400705000,41157000,2751000.0,1759000.0,3850000.0,58541000,104208000,43571000.0,0.0,1875000.0,6444000.0,8319000.0,9207000.0,121734000,2182000.0,259912000,1501000.0,15376000.0,278971000,400705000,600000.0,46322000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/18396/000001839613000002/0000018396-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/18396/000001839613000002/cdi-2012123110xk.htm,1620590070,15:54:30,20210509
5,2011-12-31,CDI,USD,2012-03-06 00:00:00,2012-03-06 08:02:35,FY,26644000.0,0.0,26644000.0,222889000,0.0,22197000,271730000,25295000,61527000.0,18023000.0,79550000,0.0,5522000.0,8599000.0,118966000,0.0,390696000,36170000,0.0,3207000.0,9693000.0,70584000,109961000,41943000.0,0.0,9693000.0,4380000.0,14073000.0,87000.0,124121000,2164000.0,253344000,-306000.0,11373000.0,266575000,390696000,0.0,41943000.0,15299000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312512097893/0001193125-12-097893-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312512097893/d278968d10k.htm,1620590070,15:54:30,20210509
6,2010-12-31,CDI,USD,2011-03-10,2011-03-10 17:14:37,FY,28746000.0,0.0,28746000.0,222999000,0.0,18266000,270011000,31019000,63274000.0,16800000.0,80074000,0.0,0.0,0.0,111093000,17407000.0,398511000,32910000,13900000.0,1782000.0,7086000.0,70192000,124088000,13900000.0,0.0,0.0,15496000.0,29396000.0,0.0,139584000,2153000.0,248467000,111000.0,7851000.0,258582000,398166000,0.0,27800000.0,-946000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312511062464/0001193125-11-062464-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312511062464/d10k.htm,1620590070,15:54:30,20210509
7,2009-12-31,CDI,USD,2010-03-02 00:00:00,2010-03-02 14:19:37,FY,73528000.0,0.0,73528000.0,176677000,0.0,14492000,264697000,29558000,0.0,0.0,60914000,0.0,0.0,0.0,90472000,19865000.0,375034000,25176000,0.0,0.0,6015000.0,56002000,87193000,28435000.0,0.0,0.0,12945000.0,41380000.0,0.0,100138000,2143000.0,269225000,-1824000.0,5211000.0,274755000,374893000,0.0,28435000.0,-45093000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312510045781/0001193125-10-045781-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312510045781/d10k.htm,1620590070,15:54:30,20210509
8,2008-12-31,CDI,USD,2009-03-11 00:00:00,2009-03-11 17:12:48,FY,61761000.0,0.0,61761000.0,193338000,0.0,18194000,273293000,33974000,0.0,0.0,59523000,0.0,0.0,0.0,93497000,16409000.0,383199000,27950000,0.0,0.0,6428000.0,45615000,79993000,32425000.0,0.0,0.0,11821000.0,44246000.0,0.0,91814000,2136000.0,298981000,-11743000.0,2011000.0,291385000,383199000,0.0,32425000.0,-29336000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312509050964/0001193125-09-050964-index.html,https://www.sec.gov/Archives/edgar/data/18396/000119312509050964/d10k.htm,1620590070,15:54:30,20210509
9,2007-12-31,CDI,USD,2008-03-07,2008-03-07 17:27:27,FY,127059000.0,0.0,127059000.0,210629000,0.0,11066000,348754000,34152000,51149000.0,0.0,51149000,0.0,0.0,0.0,85301000,16003000.0,450058000,33819000,0.0,0.0,4137000.0,64785000,102741000,47015000.0,0.0,0.0,12339000.0,59354000.0,0.0,115080000,2130000.0,289908000,14426000.0,28514000.0,334978000,450058000,0.0,47015000.0,-80044000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312508050355/0001193125-08-050355-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312508050355/d10k.htm,1620590070,15:54:30,20210509
10,2006-12-31,CDI,USD,2007-03-07,2007-03-07 16:44:09,FY,33551000.0,0.0,33551000.0,243586000,0.0,13547000,290684000,39851000,74283000.0,0.0,74283000,0.0,0.0,0.0,114134000,8301000.0,413119000,35145000,0.0,2259000.0,5834000.0,63767000,104746000,44081000.0,0.0,0.0,9041000.0,53122000.0,0.0,113787000,2098000.0,265015000,13160000.0,19059000.0,299332000,413119000,0.0,44081000.0,10530000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312507048477/0001193125-07-048477-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312507048477/d10k.htm,1620590070,15:54:30,20210509
11,2005-12-31,CDI,USD,2006-03-16,2006-03-15 21:05:42,FY,13407000.0,0.0,13407000.0,232365000,0.0,13983000,259755000,36972000,71199000.0,0.0,71199000,0.0,0.0,0.0,108171000,11568000.0,379494000,31356000,0.0,2823000.0,4938000.0,61472000,97766000,41801000.0,0.0,0.0,10250000.0,52051000.0,0.0,108016000,2079000.0,250534000,5822000.0,13043000.0,271478000,379494000,0.0,41801000.0,28394000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312506055416/0001193125-06-055416-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312506055416/d10k.htm,1620590070,15:54:30,20210509
12,2004-12-31,CDI,USD,2005-03-31,2005-03-31 16:21:26,FY,32716000.0,0.0,32716000.0,192145000,0.0,17767000,242628000,28384000,73755000.0,0.0,73755000,0.0,0.0,0.0,102139000,0.0,344767000,23407000,0.0,1907000.0,4846000.0,55370000,83623000,39439000.0,0.0,0.0,0.0,39439000.0,0.0,91829000,2067000.0,245425000,10559000.0,9139000.0,267190000,359019000,0.0,39439000.0,6723000.0,https://www.sec.gov/Archives/edgar/data/18396/000119312505067086/0001193125-05-067086-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000119312505067086/d10k.htm,1620590070,15:54:30,20210509
13,2003-12-31,CDI,USD,2004-03-12,2004-03-12 17:16:11,FY,50230000.0,22606000.0,72836000.0,199630000,0.0,17228000,289694000,31121000,68211000.0,0.0,68211000,0.0,0.0,0.0,99332000,0.0,389026000,23824000,0.0,464000.0,8484000.0,62958000,95266000,44343000.0,0.0,0.0,0.0,44343000.0,0.0,104211000,2054000.0,286466000,3467000.0,5364000.0,297351000,401562000,22606000.0,44343000.0,-5887000.0,https://www.sec.gov/Archives/edgar/data/18396/000089322004000423/0000893220-04-000423-index.htm,https://www.sec.gov/Archives/edgar/data/18396/000089322004000423/w94940e10vk.htm,1620590070,15:54:30,20210509
