,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STRL,USD,2021-03-03,2021-03-03 09:05:41,FY,66185000.0,0.0,66185000.0,279052000.0,0.0,16306000.0,361543000.0,143183000.0,192014000.0,244887000.0,436901000.0,0.0,7817000.0,3250000.0,591151000.0,219596000.0,952694000,95201000.0,77434000.0,0.0,114019000.0,9629000.0,321884000.0,291249000.0,0.0,0.0,61874000.0,362081000.0,0.0,683965000,283000.0,17273000.0,-5264000.0,254978000.0,267270000.0,951235000,0.0,368683000.0,302498000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423821000010/0000874238-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/874238/000087423821000010/strl-20201231.htm,1620598393,18:13:13,20210509
1,2019-12-31,STRL,USD,2020-03-03 00:00:00,2020-03-03 16:09:42,FY,45733000.0,0.0,45733000.0,299998000.0,0.0,11790000.0,357521000.0,130009000.0,191892000.0,256323000.0,448215000.0,0.0,26012000.0,183000.0,604419000.0,0.0,961940000,137593000.0,42473000.0,0.0,85011000.0,6393000.0,293504000.0,390627000.0,0.0,0.0,49622000.0,447225000.0,0.0,740729000,283000.0,-25033000.0,-123214000.0,0.0,219918000.0,960647000,0.0,433100000.0,387367000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423820000033/0000874238-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423820000033/strl_123119x10kdocument.htm,1620598393,18:13:13,20210509
2,2018-12-31,STRL,USD,2019-03-05 00:00:00,2019-03-05 14:39:02,FY,94095000.0,0.0,94095000.0,197288000.0,3159000.0,8074000.0,302616000.0,51999000.0,85231000.0,42418000.0,127649000.0,0.0,0.0,309000.0,179957000.0,0.0,482573000,99426000.0,2899000.0,0.0,62407000.0,4676000.0,179174000.0,79117000.0,0.0,1450000.0,50572000.0,131139000.0,0.0,310313000,271000.0,-64934000.0,-109134000.0,0.0,164401000.0,474714000,0.0,82016000.0,-12079000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423819000044/0000874238-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423819000044/strl_123118x10kdocument.htm,1620598393,18:13:13,20210509
3,2017-12-31,STRL,USD,2018-03-06 00:00:00,2018-03-06 09:09:32,FY,83953000.0,0.0,83953000.0,182423000.0,4621000.0,7529000.0,278526000.0,54406000.0,85231000.0,44818000.0,130049000.0,0.0,0.0,317000.0,184772000.0,0.0,463298000,97457000.0,3978000.0,0.0,62374000.0,9348000.0,182292000.0,86160000.0,0.0,0.0,48657000.0,134817000.0,0.0,317109000,271000.0,-90121000.0,-98609000.0,0.0,141333000.0,458442000,0.0,90138000.0,6185000.0,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/0000874238-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/874238/000087423818000022/strl_123117x10k.htm,1620598393,18:13:13,20210509
4,2016-12-31,STRL,USD,2017-03-09 00:00:00,2017-03-09 09:06:31,FY,42785000.0,0.0,42785000.0,123967000.0,3708000.0,5448000.0,175908000.0,68127000.0,54820000.0,0.0,54820000.0,0.0,0.0,2968000.0,125915000.0,0.0,301823000,67097000.0,3845000.0,0.0,64100000.0,6150000.0,146592000.0,1549000.0,0.0,0.0,45592000.0,47141000.0,0.0,193733000,250000.0,-101738000.0,-93146000.0,0.0,107434000.0,301167000,0.0,5394000.0,-37391000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/0001171843-17-001381-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184317001381/f10k_030917p.htm,1620598393,18:13:13,20210509
5,2015-12-31,STRL,USD,2016-03-14 00:00:00,2016-03-14 10:51:27,FY,4426000.0,0.0,4426000.0,121947000.0,2535000.0,6013000.0,134921000.0,73475000.0,54820000.0,0.0,54820000.0,0.0,0.0,4068000.0,132363000.0,0.0,267284000,58959000.0,5192000.0,0.0,30556000.0,3896000.0,104647000.0,16107000.0,0.0,0.0,50776000.0,66883000.0,0.0,171530000,198000.0,-92500000.0,-80312000.0,0.0,95845000.0,267375000,0.0,21299000.0,16873000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/0001171843-16-008548-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184316008548/f10k_031416p.htm,1620598393,18:13:13,20210509
6,2014-12-31,STRL,USD,2015-03-16,2015-03-16 06:06:30,FY,22843000.0,0.0,22843000.0,121452000.0,7401000.0,5278000.0,156974000.0,87098000.0,54820000.0,0.0,54820000.0,0.0,0.0,7559000.0,149477000.0,0.0,306451000,66792000.0,965000.0,0.0,25649000.0,4207000.0,104650000.0,37021000.0,0.0,0.0,23632000.0,60653000.0,0.0,165303000,188000.0,-72098000.0,-80790000.0,0.0,133686000.0,298989000,0.0,37986000.0,15143000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184315001420/f10k_031615.htm,1620598393,18:13:13,20210509
7,2013-12-31,STRL,USD,2014-03-17,2014-03-17 06:49:19,FY,1872000.0,0.0,1872000.0,95047000.0,6189000.0,11377000.0,114485000.0,93683000.0,54820000.0,0.0,54820000.0,0.0,0.0,10030000.0,158533000.0,0.0,273018000,61599000.0,134000.0,0.0,31576000.0,4700000.0,105799000.0,8331000.0,0.0,0.0,26094000.0,34425000.0,0.0,140224000,167000.0,-62317000.0,-71510000.0,0.0,128893000.0,269117000,0.0,8465000.0,6593000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm,https://www.sec.gov/Archives/edgar/data/874238/000117184314001265/f10k_031714.htm,1620598393,18:13:13,20210509
8,2012-12-31,STRL,USD,2013-03-18 00:00:00,2013-03-18 06:05:19,FY,3142000.0,49211000.0,52353000.0,102412000.0,3731000.0,4459000.0,164758000.0,102308000.0,54820000.0,0.0,54820000.0,0.0,2973000.0,6651000.0,166752000.0,0.0,331510000,47796000.0,73000.0,0.0,18918000.0,5578000.0,77274000.0,24201000.0,0.0,0.0,17449000.0,41650000.0,0.0,118924000,165000.0,12220000.0,1000000.0,0.0,210148000.0,329072000,0.0,24274000.0,21132000.0,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/0001171843-13-001025-index.html,https://www.sec.gov/Archives/edgar/data/874238/000117184313001025/f10k_031813.htm,1620598393,18:13:13,20210509
9,2011-12-31,STRL,USD,2012-03-15 00:00:00,2012-03-15 17:23:05,FY,16371000.0,44855000.0,61226000.0,80932000.0,1922000.0,18641000.0,164023000.0,83429000.0,54050000.0,0.0,54050000.0,0.0,0.0,2329000.0,139808000.0,0.0,303831000,34428000.0,573000.0,0.0,0.0,26942000.0,69285000.0,263000.0,0.0,0.0,19445000.0,19708000.0,0.0,88993000,163000.0,16509000.0,-71332000.0,0.0,213311000.0,302304000,0.0,836000.0,-15535000.0,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/0001140361-12-016008-index.html,https://www.sec.gov/Archives/edgar/data/874238/000114036112016008/form10k.htm,1620598393,18:13:13,20210509
