,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WELCORP.NS,INR,2020-03-31,2020-03-31,FY,4408430000,4655410000.0,9063840000,0.0,22682000000,30000.0,57360890000,16823890000,0.0,97020000.0,97020000.0,2723210000.0,1190000.0,0.0,22070780000,0.0,79431670000,14420730000.0,4655410000.0,0.0,0.0,1375250000,37113610000,5107550000,1113110000.0,2663930000,1113110000.0,10024480000,0.0,47138090000,1304430000,20531190000.0,-13095280000,0.0,32152400000,79290490000,7378620000.0,9762960000,5354530000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
1,2019-03-31,WELCORP.NS,INR,2019-03-31,2019-03-31,FY,5847250000,3487320000.0,9334570000,0.0,22227620000,522450000.0,61561630000,15982780000,0.0,110150000.0,110150000.0,595810000.0,3020000.0,101350000.0,20438700000,0.0,82000330000,15796680000.0,3487320000.0,0.0,0.0,485760000,39467830000,10643400000,1317870000.0,2181100000,1317870000.0,14606730000,0.0,54074560000,1326130000,17255750000.0,-10231840000,0.0,27976430000,82050990000,4083130000.0,14130720000,8283470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
2,2018-03-31,WELCORP.NS,INR,2018-03-31,2018-03-31,FY,5526290000,3366750000.0,8893040000,0.0,15118570000,1505890000.0,41223920000,30470490000,4680000.0,140290000.0,144970000.0,1144110000.0,4000000.0,479810000.0,35709250000,0.0,76933170000,21340160000.0,3366750000.0,0.0,0.0,261080000,27627990000,12717290000,3649580000.0,3437480000,3649580000.0,20198750000,0.0,47826740000,1326130000,18348170000.0,-11320200000,0.0,28540310000,76367050000,4510860000.0,16084040000,10557750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
3,2017-03-31,WELCORP.NS,INR,2017-03-31,2017-03-31,FY,1479530000,6459080000.0,7938610000,0.0,17646590000,2708710000.0,42959900000,33730990000,4680000.0,144360000.0,149040000.0,1836380000.0,0.0,1028330000.0,39509430000,0.0,82469330000,21931020000.0,6459080000.0,0.0,0.0,2203930000,30215380000,15214530000,3653640000.0,3805100000,3653640000.0,23024190000,0.0,53239570000,1326130000,16820000000.0,-7577330000,0.0,28094370000,81333940000,8295460000.0,21673610000,20194080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
4,2016-03-31,WELCORP.NS,INR,2016-03-31,2016-03-31,FY,7336640000,7363560000.0,14700200000,0.0,16175880000,959920000.0,51236280000,45422250000,4680000.0,115140000.0,119820000.0,0.0,0.0,26350000.0,47072550000,0.0,98308830000,16210500000.0,7363560000.0,0.0,0.0,7661790000,32586620000,23990570000,0.0,5453950000,1538550000.0,31447820000,0.0,64034440000,1326130000,19442050000.0,-28341900000,0.0,30645130000,94679570000,0.0,31354130000,24017490000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
5,2015-03-31,WELCORP.NS,INR,2015-03-31,2015-03-31,FY,3327480000,7783320000.0,11110800000,0.0,22082090000,1163530000.0,49091530000,47290170000,0.0,0.0,129210000.0,0.0,0.0,58020000.0,49063380000,0.0,98154910000,24634130000.0,7783320000.0,0.0,0.0,6129670000,33706680000,26153100000,0.0,5696620000,645310000.0,32897400000,0.0,66604080000,1315880000,17346780000.0,-23476110000,0.0,27988180000,94592260000,0.0,33936420000,30608940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
6,2014-03-31,WELCORP.NS,INR,2014-03-31,2014-03-31,FY,1447160000,11142540000.0,12589700000,0.0,12815320000,1969600000.0,36719490000,50199470000,0.0,0.0,177380000.0,0.0,0.0,59500000.0,51577310000,0.0,88296800000,6087700000.0,11142540000.0,0.0,0.0,11624970000,22793240000,28004920000,0.0,5608870000,1187410000.0,34923000000,0.0,57716240000,1314740000,17290820000.0,-18707380000,0.0,29568780000,87285020000,0.0,39147460000,37700300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
7,2013-03-31,WELCORP.NS,INR,2013-03-31,2013-03-31,FY,7043740000,17493590000.0,24537330000,0.0,25668820000,3869240000.0,77189640000,69472940000,0.0,0.0,11077760000.0,0.0,88300000.0,5455240000.0,91723950000,0.0,168913590000,30379650000.0,17493590000.0,0.0,0.0,17370530000,51137520000,49530770000,0.0,5599910000,2270990000.0,57652390000,0.0,108789910000,1314740000,17705400000.0,-16826970000,0.0,56577650000,165367560000,0.0,67024360000,59980620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
8,2012-03-31,WELCORP.NS,INR,2012-03-31,2012-03-31,FY,10255370000,19430620000.0,29685990000,0.0,25826650000,7847530000.0,78620100000,58776280000,9887860000.0,4848800000.0,14736660000.0,0.0,0.0,5740560000.0,79608120000,0.0,158228220000,32923010000.0,19430620000.0,0.0,0.0,14885240000,57322130000,39714210000,0.0,4970130000,3405380000.0,48333940000,0.0,105656070000,1138910000,19993100000.0,-12770200000,0.0,49139420000,154795490000,0.0,59144830000,48889460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
9,2011-03-31,WELCORP.NS,INR,2011-03-31,2011-03-31,FY,7531870000,145040000.0,7676910000,0.0,18478500000,5224290000.0,44318440000,48024740000,859680000.0,2666850000.0,3526530000.0,0.0,61290000.0,145040000.0,66171070000,0.0,110489510000,11683470000.0,145040000.0,0.0,0.0,11049540000,31240240000,38059910000,0.0,4405370000,65140000.0,42530420000,0.0,73770660000,1023340000,18097180000.0,-8530030000,0.0,34695290000,108465950000,0.0,38204950000,30673080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599775,18:36:15,20210509
