,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRGX,USD,2020-03-12,2020-03-12 09:25:15,FY,14982000.0,0.0,14982000.0,43816000,0.0,0.0,64426000,28715000.0,15070000.0,11506000.0,26576000.0,0.0,3921000.0,546000.0,61040000.0,0.0,125466000,4326000.0,17000.0,0.0,2217000.0,4513000.0,27741000,36603000.0,0.0,628000.0,9000.0,44675000.0,0.0,72416000,234000.0,-529176000.0,-45811000.0,0.0,53050000.0,125466000,0.0,36620000.0,21638000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/0001007330-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733020000003/a201910kprgx.htm,1620596783,17:46:23,20210509
1,2018-12-31,PRGX,USD,2019-03-18,2019-03-18 14:04:04,FY,13973000.0,0.0,13973000.0,47432000,0.0,0.0,64595000,22028000.0,17531000.0,14945000.0,32476000.0,0.0,3561000.0,561000.0,60234000.0,0.0,124829000,7515000.0,48000.0,0.0,2428000.0,10659000.0,35723000,21553000.0,0.0,666000.0,558000.0,22777000.0,0.0,58500000,232000.0,-515456000.0,-1000000.0,0.0,66329000.0,124829000,0.0,21601000.0,7628000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/0001007330-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733019000004/a201810kprgx.htm,1620596783,17:46:23,20210509
2,2017-12-31,PRGX,USD,2018-03-13,2018-03-13 16:28:51,FY,18823000.0,0.0,18823000.0,40432000,0.0,0.0,63914000,17478000.0,17648000.0,18478000.0,36126000.0,0.0,1538000.0,268000.0,56304000.0,0.0,120218000,8548000.0,48000.0,0.0,1431000.0,11623000.0,39844000,13526000.0,0.0,0.0,6534000.0,20060000.0,0.0,59904000,224000.0,-520049000.0,-56088000.0,0.0,60314000.0,120218000,0.0,13574000.0,-5249000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/0001007330-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733018000002/a201710kprgx.htm,1620596783,17:46:23,20210509
3,2016-12-31,PRGX,USD,2017-03-16,2017-03-16 14:30:03,FY,15723000.0,0.0,15723000.0,33648000,0.0,0.0,52781000,12236000.0,13823000.0,10998000.0,24821000.0,0.0,2269000.0,513000.0,40693000.0,0.0,93474000,7299000.0,3600000.0,0.0,1330000.0,9978000.0,36075000,0.0,0.0,0.0,5009000.0,5009000.0,0.0,41084000,218000.0,-523233000.0,-51089000.0,0.0,52390000.0,93474000,0.0,3600000.0,-12123000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/0001007330-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733017000003/a201610kprgx.htm,1620596783,17:46:23,20210509
4,2015-12-31,PRGX,USD,2016-03-15,2016-03-15 15:08:50,FY,15122000.0,0.0,15122000.0,30283000,0.0,0.0,47776000,11580000.0,11810000.0,6684000.0,18494000.0,0.0,1361000.0,444000.0,32615000.0,0.0,80391000,5966000.0,0.0,0.0,965000.0,7926000.0,26135000,0.0,0.0,0.0,1841000.0,1841000.0,0.0,27976000,227000.0,-524138000.0,1000000.0,0.0,52415000.0,80391000,0.0,0.0,-15122000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/0001007330-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733016000014/a201510kprgx.htm,1620596783,17:46:23,20210509
5,2014-12-31,PRGX,USD,2015-03-13,2015-03-13 17:05:23,FY,25735000.0,0.0,25735000.0,37175000,0.0,0.0,66384000,12220000.0,13036000.0,9439000.0,22475000.0,0.0,36000.0,471000.0,36398000.0,0.0,102782000,7397000.0,0.0,0.0,2173000.0,5393000.0,30378000,0.0,0.0,0.0,1418000.0,1418000.0,0.0,31796000,268000.0,-520912000.0,2000000.0,0.0,70986000.0,102782000,0.0,0.0,-25735000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/0001007330-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733015000002/a201410kprgx.htm,1620596783,17:46:23,20210509
6,2013-12-31,PRGX,USD,2014-03-14,2014-03-14 16:29:15,FY,43700000.0,0.0,43700000.0,40321000,0.0,0.0,87995000,13994000.0,13686000.0,13582000.0,27268000.0,0.0,1701000.0,492000.0,44834000.0,0.0,132829000,10809000.0,0.0,0.0,1512000.0,9753000.0,37489000,0.0,0.0,0.0,1512000.0,1512000.0,0.0,39001000,294000.0,-513386000.0,2000000.0,0.0,93828000.0,132829000,0.0,0.0,-43700000.0,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/0001007330-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000100733014000006/a201310kprgx.htm,1620596783,17:46:23,20210509
7,2012-12-31,PRGX,USD,2013-03-13,2013-03-13 17:16:10,FY,37806000.0,0.0,37806000.0,46479000,0.0,0.0,88203000,19574000.0,13669000.0,18399000.0,32068000.0,0.0,1552000.0,605000.0,55383000.0,0.0,143586000,14136000.0,3000000.0,0.0,1551000.0,11197000.0,50758000,3000000.0,0.0,0.0,5176000.0,8176000.0,0.0,58934000,279000.0,-513200000.0,4000000.0,0.0,84652000.0,143586000,0.0,6000000.0,-31806000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/0001193125-13-105456-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312513105456/d443691d10k.htm,1620596783,17:46:23,20210509
8,2011-12-31,PRGX,USD,2012-03-15,2012-03-14 17:40:58,FY,20337000.0,0.0,20337000.0,41967000,0.0,0.0,67962000,18586000.0,13194000.0,23406000.0,36600000.0,0.0,831000.0,386000.0,58451000.0,0.0,126413000,0.0,3000000.0,0.0,1688000.0,10248000.0,51891000,6000000.0,0.0,0.0,9432000.0,15432000.0,0.0,67323000,0.0,-518592000.0,3000000.0,0.0,59090000.0,126413000,0.0,9000000.0,-11337000.0,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/0001193125-12-115254-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000119312512115254/d313246d10k.htm,1620596783,17:46:23,20210509
9,2010-12-31,PRGX,USD,2011-03-16,2011-03-16 16:05:53,FY,18448000.0,0.0,18448000.0,36720000,0.0,0.0,58854000,15695000.0,5196000.0,23855000.0,29051000.0,0.0,403000.0,298000.0,47467000.0,0.0,106321000,0.0,3000000.0,0.0,1381000.0,8559000.0,41176000,9000000.0,0.0,0.0,7031000.0,16302000.0,0.0,57478000,0.0,-521408000.0,4000000.0,0.0,48843000.0,106321000,0.0,12000000.0,-6448000.0,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/0000950123-11-025938-index.htm,https://www.sec.gov/Archives/edgar/data/1007330/000095012311025938/g26477e10vk.htm,1620596783,17:46:23,20210509
