,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0605.HK,HKD,2019-12-31,2019-12-31,FY,703563000,0.0,703563000,0.0,0.0,0.0,4675736000,19526000.0,597551000.0,19371000.0,616922000.0,18505000.0,32743000.0,0.0,1307215000,0.0,5982951000,0.0,883376000.0,0.0,0.0,50822000.0,1649632000,279449000.0,0.0,35137000.0,0.0,501923000.0,0.0,2151555000,2080113000.0,1850057000.0,-37594000.0,0.0,3724481000,5876036000,17721000.0,1162825000.0,459262000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
1,2018-12-31,0605.HK,HKD,2018-12-31,2018-12-31,FY,540184000,0.0,540184000,0.0,0.0,0.0,4643301000,11564000.0,603707000.0,19371000.0,623078000.0,17925000.0,10304000.0,0.0,1540111000,0.0,6183412000,0.0,1201994000.0,0.0,0.0,107862000.0,1746191000,516810000.0,0.0,26342000.0,0.0,543152000.0,0.0,2289343000,2080113000.0,1711170000.0,-22776000.0,0.0,3710003000,5999346000,17925000.0,1718804000.0,1178620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
2,2017-12-31,0605.HK,HKD,2017-12-31,2017-12-31,FY,662740000,72370000.0,735110000,0.0,0.0,0.0,5076818000,6569000.0,635477000.0,19371000.0,654848000.0,3706000.0,1964000.0,0.0,1294742000,0.0,6371560000,0.0,1872824000.0,0.0,0.0,104445000.0,2178641000,273642000.0,0.0,20665000.0,0.0,294307000.0,0.0,2472948000,2080113000.0,1571971000.0,-21270000.0,0.0,3712478000,6185426000,76076000.0,2146466000.0,1483726000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
3,2016-12-31,0605.HK,HKD,2016-12-31,2016-12-31,FY,273291000,17817000.0,291108000,0.0,0.0,0.0,3917223000,4514000.0,577230000.0,0.0,577230000.0,3467000.0,0.0,0.0,645125000,0.0,4562348000,34041000.0,661080000.0,0.0,0.0,10764000.0,841532000,594340000.0,0.0,3769000.0,0.0,598109000.0,0.0,1439641000,0.0,1473407000.0,-17288000.0,0.0,2994023000,4433664000,21284000.0,1255420000.0,982129000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
4,2015-12-31,0605.HK,HKD,2015-12-31,2015-12-31,FY,668603000,15291000.0,683894000,0.0,0.0,1811000.0,4146145000,5265000.0,616316000.0,0.0,616316000.0,3705000.0,0.0,0.0,690052000,0.0,4836197000,44389000.0,993534000.0,0.0,0.0,5781000.0,1152027000,602990000.0,0.0,6770000.0,0.0,609760000.0,0.0,1761787000,0.0,1260957000.0,-15257000.0,0.0,2948409000,4710196000,18996000.0,1596524000.0,927921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
5,2014-12-31,0605.HK,HKD,2014-12-31,2014-12-31,FY,153014000,0.0,153014000,0.0,0.0,0.0,2504778000,5148000.0,654528000.0,0.0,654528000.0,3856000.0,0.0,0.0,695364000,0.0,3200142000,0.0,525915000.0,0.0,0.0,831000.0,623026000,0.0,0.0,6421000.0,0.0,6421000.0,0.0,629447000,0.0,1037310000.0,-14066000.0,0.0,2545635000,3175082000,3856000.0,525915000.0,372901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
6,2013-12-31,0605.HK,HKD,2013-12-31,2013-12-31,FY,103288000,0.0,103288000,0.0,0.0,105444000.0,2147314000,7089000.0,656730000.0,0.0,656730000.0,3860000.0,0.0,0.0,713215000,0.0,2860529000,18299000.0,438934000.0,0.0,0.0,121529000.0,648354000,75608000.0,0.0,5356000.0,0.0,80964000.0,0.0,729318000,312908000.0,764329000.0,-10576000.0,0.0,2090465000,2819783000,3860000.0,514542000.0,411254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
7,2012-12-31,0605.HK,HKD,2012-12-31,2012-12-31,FY,324383000,0.0,324383000,0.0,0.0,0.0,1699770000,10732000.0,622703000.0,0.0,622703000.0,0.0,0.0,0.0,688794000,0.0,2388564000,189652000.0,311803000.0,0.0,0.0,1111000.0,546743000,20966000.0,0.0,10964000.0,0.0,31930000.0,0.0,578673000,299700000.0,558004000.0,-6570000.0,0.0,1780523000,2359196000,0.0,332769000.0,8386000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
8,2011-12-31,0605.HK,HKD,2011-12-31,2011-12-31,FY,205742000,3898000.0,209640000,0.0,20777000.0,0.0,1167145000,11368000.0,622703000.0,385000.0,623088000.0,0.0,0.0,0.0,699804000,0.0,1866949000,45605000.0,49175000.0,0.0,0.0,1851000.0,291486000,0.0,0.0,8185000.0,0.0,8185000.0,0.0,299671000,299700000.0,312738000.0,-4623000.0,0.0,1536348000,1836019000,0.0,49175000.0,-156567000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
9,2010-12-31,0605.HK,HKD,2010-12-31,2010-12-31,FY,339954000,35558000.0,375512000,0.0,35581000.0,0.0,759259000,3624000.0,0.0,403000.0,403000.0,0.0,0.0,0.0,126481000,0.0,885740000,54365000.0,25803000.0,0.0,0.0,0.0,91118000,16277000.0,0.0,4203000.0,0.0,20480000.0,0.0,111598000,174600000.0,264012000.0,-4031000.0,0.0,765829000,877427000,0.0,42080000.0,-297874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
