,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0212.HK,HKD,2020-12-31,2020-12-31,FY,123243000,407094000.0,530337000,0.0,0.0,0.0,544897000,5727000.0,0.0,0.0,0.0,91369000.0,0.0,0.0,4523602000,0.0,5068499000,3368000.0,0.0,0.0,0.0,0.0,61354000,0.0,0.0,26442000,1184000.0,28237000,0.0,89591000,3419000.0,3310383000.0,-8256000.0,0.0,4978908000,5068499000,498463000.0,5454000.0,-117789000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
1,2019-12-31,0212.HK,HKD,2019-12-31,2019-12-31,FY,80874000,366768000.0,447642000,0.0,0.0,0.0,469038000,10724000.0,0.0,0.0,0.0,108499000.0,0.0,0.0,4955719000,0.0,5424757000,3452000.0,8877000.0,0.0,0.0,0.0,70976000,0.0,0.0,25451000,1163000.0,32068000,0.0,103044000,3448000.0,3284347000.0,-8284000.0,0.0,5321713000,5424757000,475267000.0,19088000.0,-61786000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
2,2018-12-31,0212.HK,HKD,2018-12-31,2018-12-31,FY,164620000,294607000.0,459227000,0.0,0.0,0.0,482373000,296000.0,0.0,0.0,0.0,109007000.0,0.0,0.0,4350683000,0.0,4833056000,3304000.0,9042000.0,0.0,0.0,0.0,59888000,0.0,0.0,25213000,0.0,25213000,0.0,85101000,3448000.0,3272585000.0,-8201000.0,0.0,4747955000,4833056000,403614000.0,9042000.0,-155578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
3,2017-12-31,0212.HK,HKD,2017-12-31,2017-12-31,FY,172148000,0.0,172148000,0.0,0.0,301057000.0,509442000,421000.0,0.0,0.0,0.0,109283000.0,0.0,0.0,3828312000,0.0,4337754000,3656000.0,9403000.0,0.0,0.0,0.0,61216000,0.0,0.0,22960000,0.0,22960000,0.0,84176000,3507000.0,3016513000.0,-8074000.0,0.0,4253578000,4337754000,0.0,9403000.0,-162745000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
4,2016-12-31,0212.HK,HKD,2016-12-31,2016-12-31,FY,58896000,251172000.0,310068000,0.0,0.0,0.0,321341000,549000.0,0.0,0.0,0.0,152853000.0,0.0,0.0,3301232000,0.0,3622573000,55724000.0,0.0,0.0,0.0,0.0,56185000,0.0,0.0,21705000,0.0,21705000,0.0,77890000,3523000.0,2703674000.0,-7955000.0,0.0,3544683000,3622573000,404025000.0,0.0,-58896000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
5,2015-12-31,0212.HK,HKD,2015-12-31,2015-12-31,FY,44696000,243447000.0,288143000,0.0,0.0,0.0,336358000,798000.0,0.0,0.0,0.0,180180000.0,442000.0,0.0,3381905000,0.0,3718263000,2977000.0,57000000.0,0.0,0.0,0.0,113161000,0.0,0.0,20973000,0.0,20973000,0.0,134134000,3526000.0,2605730000.0,-7713000.0,0.0,3584129000,3718263000,423627000.0,57000000.0,12304000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
6,2014-12-31,0212.HK,HKD,2014-12-31,2014-12-31,FY,47511000,246963000.0,294474000,0.0,0.0,0.0,353710000,1033000.0,0.0,0.0,0.0,180148000.0,593000.0,0.0,3493130000,0.0,3846840000,52549000.0,98483000.0,0.0,0.0,0.0,151125000,0.0,0.0,19819000,0.0,19819000,0.0,170944000,3526000.0,2491362000.0,-7467000.0,0.0,3675896000,3846840000,427111000.0,98483000.0,50972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
7,2013-12-31,0212.HK,HKD,2013-12-31,2013-12-31,FY,55759000,253116000.0,308875000,0.0,0.0,0.0,328769000,1140000.0,0.0,0.0,0.0,260958000.0,384000.0,0.0,3436008000,0.0,3764777000,2002000.0,53000000.0,0.0,0.0,14293000.0,98952000,0.0,0.0,18572000,0.0,18572000,0.0,117524000,4113000.0,2371811000.0,-7399000.0,0.0,3647253000,3764777000,514074000.0,53000000.0,-2759000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
8,2012-12-31,0212.HK,HKD,2012-12-31,2012-12-31,FY,66722000,212093000.0,278815000,0.0,0.0,0.0,294739000,1119000.0,0.0,0.0,0.0,212606000.0,102000.0,0.0,3248302000,0.0,3543041000,44813000.0,80000000.0,0.0,0.0,0.0,125973000,0.0,0.0,21048000,0.0,21048000,0.0,147021000,4129000.0,2247216000.0,-8425000.0,0.0,3396020000,3543041000,424699000.0,80000000.0,13278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
9,2011-12-31,0212.HK,HKD,2011-12-31,2011-12-31,FY,78247000,182534000.0,260781000,0.0,0.0,1642000.0,274661000,1320000.0,0.0,0.0,0.0,189716000.0,103000.0,-821000.0,2806013000,0.0,3080674000,0.0,118000000.0,0.0,0.0,0.0,164456000,0.0,0.0,178614000,0.0,179031000,0.0,343487000,4129000.0,1548799000.0,-8224000.0,0.0,2737187000,3080674000,372250000.0,118000000.0,39753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
10,2010-12-31,0212.HK,HKD,2010-12-31,2010-12-31,FY,55276000,216636000.0,271912000,0.0,0.0,2714000.0,283023000,1528000.0,0.0,0.0,0.0,176455000.0,506000.0,-1357000.0,2400940000,0.0,2683963000,0.0,30000000.0,0.0,0.0,0.0,75660000,0.0,0.0,152190000,0.0,152527000,0.0,228187000,4137000.0,1397681000.0,-8006000.0,0.0,2455776000,2683963000,393091000.0,30000000.0,-25276000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
11,2009-12-31,0212.HK,HKD,2009-12-31,2009-12-31,FY,70247000,198126000.0,268373000,0.0,0.0,1302000.0,276194000,1948000.0,0.0,0.0,0.0,173535000.0,106000.0,-651000.0,1749427000,0.0,2025621000,0.0,50000000.0,0.0,0.0,0.0,93396000,0.0,0.0,137362000,0.0,137410000,0.0,230806000,4202000.0,1315724000.0,-14267000.0,0.0,1794815000,2025621000,371661000.0,50000000.0,-20247000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
12,2008-12-31,0212.HK,HKD,2008-12-31,2008-12-31,FY,77666000,155218000.0,232884000,0.0,0.0,2672000.0,241367000,2394000.0,0.0,0.0,0.0,179774000.0,106000.0,-1336000.0,1528445000,0.0,1769812000,45549000.0,0.0,0.0,0.0,0.0,45549000,0.0,0.0,130956000,0.0,130956000,0.0,176505000,4202000.0,0.0,-13879000.0,0.0,1593307000,1769812000,334992000.0,0.0,-77666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
13,2007-12-31,0212.HK,HKD,2007-12-31,2007-12-31,FY,40683000,0.0,40683000,0.0,0.0,384288000.0,433401000,2809000.0,0.0,0.0,0.0,0.0,115000.0,197833000.0,1671330000,0.0,2104731000,45772000.0,55000000.0,0.0,0.0,0.0,101999000,0.0,0.0,141228000,0.0,141228000,0.0,243227000,4346000.0,0.0,0.0,0.0,1861504000,2104731000,0.0,55000000.0,14317000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
14,2006-12-31,0212.HK,HKD,2006-12-31,2006-12-31,FY,137320000,0.0,137320000,0.0,0.0,380762000.0,526977000,3207000.0,0.0,0.0,0.0,0.0,117000.0,109038000.0,1414742000,0.0,1941719000,42515000.0,90000000.0,0.0,0.0,0.0,133359000,0.0,0.0,120553000,0.0,120553000,0.0,253912000,4419000.0,0.0,0.0,0.0,1687807000,1941719000,0.0,90000000.0,-47320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584597,14:23:17,20210509
