,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0623.HK,CNY,2020-12-31,2020-12-31,FY,788084000,53023000.0,841107000,0.0,0.0,0.0,1082674000,219620000,0.0,5654000.0,5654000.0,0.0,0.0,0.0,991210000,0.0,2073884000,16306000.0,0.0,0.0,0.0,0.0,434721000,0.0,0.0,14934000.0,0.0,17382000.0,0.0,452103000,510981000.0,0.0,-81806000.0,0.0,1628349000,2080452000,0.0,3580000.0,-784504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
1,2019-12-31,0623.HK,CNY,2019-12-31,2019-12-31,FY,583677000,30636000.0,614313000,0.0,0.0,0.0,944516000,224944000,6002000.0,16399000.0,22401000.0,4362000.0,0.0,0.0,1029325000,0.0,1973841000,16060000.0,0.0,0.0,0.0,0.0,392738000,0.0,0.0,5708000.0,0.0,5708000.0,0.0,398446000,510981000.0,0.0,-77501000.0,0.0,1581443000,1979889000,34998000.0,1201000.0,-582476000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
2,2018-12-31,0623.HK,CNY,2018-12-31,2018-12-31,FY,715109000,8714000.0,723823000,0.0,0.0,0.0,1154105000,229738000,6002000.0,22399000.0,28401000.0,0.0,0.0,0.0,835688000,0.0,1989793000,20224000.0,0.0,0.0,0.0,0.0,400439000,0.0,0.0,0.0,0.0,0.0,0.0,400439000,510981000.0,0.0,-68286000.0,0.0,1596361000,1996800000,0.0,0.0,-715109000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
3,2017-12-31,0623.HK,CNY,2017-12-31,2017-12-31,FY,678791000,12173000.0,690964000,0.0,0.0,0.0,1323330000,239256000,6002000.0,24902000.0,30904000.0,0.0,0.0,0.0,860135000,0.0,2183465000,33214000.0,0.0,0.0,0.0,0.0,608027000,0.0,0.0,0.0,0.0,0.0,0.0,608027000,510981000.0,918967000.0,-63377000.0,0.0,1579758000,2187785000,0.0,0.0,-678791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
4,2016-12-31,0623.HK,CNY,2016-12-31,2016-12-31,FY,552531000,13235000.0,565766000,0.0,0.0,11698000.0,1087262000,246797000,6002000.0,27885000.0,33887000.0,0.0,0.0,0.0,886675000,0.0,1973937000,15824000.0,110000000.0,0.0,0.0,0.0,454231000,0.0,0.0,0.0,0.0,0.0,0.0,454231000,510981000.0,857912000.0,-56112000.0,0.0,1520955000,1975186000,0.0,110000000.0,-442531000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
5,2015-12-31,0623.HK,CNY,2015-12-31,2015-12-31,FY,418098000,26502000.0,444600000,0.0,0.0,26502000.0,989596000,261278000,13455000.0,39702000.0,53157000.0,6525000.0,2197000.0,0.0,940225000,0.0,1929821000,4910000.0,0.0,0.0,0.0,0.0,305679000,0.0,0.0,0.0,0.0,0.0,0.0,305679000,510981000.0,956076000.0,-47340000.0,0.0,1614554000,1920233000,33027000.0,0.0,-418098000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
6,2014-12-31,0623.HK,CNY,2014-12-31,2014-12-31,FY,801773000,30692000.0,832465000,0.0,0.0,30692000.0,1416372000,272555000,18015000.0,39955000.0,57970000.0,6850000.0,6186000.0,0.0,976060000,0.0,2392432000,16956000.0,145152000.0,0.0,0.0,0.0,713112000,0.0,0.0,0.0,0.0,0.0,0.0,713112000,500734000.0,1051868000.0,-38233000.0,0.0,1669408000,2382520000,37542000.0,145152000.0,-656621000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
7,2013-12-31,0623.HK,CNY,2013-12-31,2013-12-31,FY,1070106000,0.0,1070106000,0.0,0.0,0.0,1448707000,219393000,23644000.0,38336000.0,61980000.0,44153000.0,11703000.0,0.0,1066605000,0.0,2515312000,294084000.0,5000000.0,0.0,0.0,0.0,1009946000,0.0,0.0,0.0,0.0,0.0,0.0,1009946000,172000.0,896366000.0,-24577000.0,0.0,1478150000,2488096000,44153000.0,5000000.0,-1065106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
8,2012-12-31,0623.HK,CNY,2012-12-31,2012-12-31,FY,1442752000,0.0,1442752000,0.0,0.0,0.0,1911697000,53253000,0.0,0.0,0.0,48086000.0,5146000.0,0.0,927459000,0.0,2839156000,1165772000.0,0.0,0.0,0.0,0.0,1593014000,0.0,0.0,0.0,0.0,12442000.0,0.0,1605456000,171000.0,668555000.0,-19928000.0,0.0,1224713000,2830169000,48086000.0,0.0,-1442752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
9,2011-12-31,0623.HK,CNY,2011-12-31,2011-12-31,FY,913179000,0.0,913179000,0.0,0.0,0.0,1479218000,56229000,0.0,0.0,0.0,47722000.0,3643000.0,30447000.0,371940000,0.0,1851158000,742860000.0,0.0,0.0,0.0,0.0,811679000,0.0,0.0,0.0,0.0,14245000.0,0.0,825924000,171000.0,469992000.0,-17755000.0,0.0,1018875000,1844799000,0.0,0.0,-913179000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584827,14:27:07,20210509
