,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ARDN.L,GBP,2020-10-31,2020-10-31,FY,2400000.0,1510000.0,3910000.0,0.0,0.0,0.0,6867000.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,235000.0,0.0,7102000.0,456000.0,0.0,0.0,0.0,0.0,2414000.0,0.0,0.0,0.0,0.0,52000.0,0.0,2466000.0,3338000.0,-4469000.0,-2060000.0,0.0,4636000.0,7102000.0,0.0,118000.0,-2282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
1,2019-10-31,ARDN.L,GBP,2019-10-31,2019-10-31,FY,2538000.0,2851000.0,5389000.0,0.0,0.0,0.0,8447000.0,111000.0,0.0,0.0,0.0,0.0,2000.0,0.0,113000.0,0.0,8560000.0,641000.0,2851000.0,0.0,0.0,0.0,2502000.0,0.0,0.0,0.0,0.0,0.0,0.0,2502000.0,3338000.0,-2255000.0,-1657000.0,0.0,6058000.0,8560000.0,0.0,0.0,-2538000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
2,2018-10-31,ARDN.L,GBP,2018-10-31,2018-10-31,FY,4667000.0,3886000.0,8553000.0,0.0,0.0,0.0,12041000.0,104000.0,0.0,0.0,0.0,0.0,8000.0,0.0,112000.0,0.0,12153000.0,473000.0,3886000.0,0.0,0.0,0.0,2929000.0,0.0,0.0,0.0,0.0,0.0,0.0,2929000.0,3338000.0,519000.0,-1586000.0,0.0,9224000.0,12153000.0,0.0,0.0,-4667000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
3,2017-10-31,ARDN.L,GBP,2017-10-31,2017-10-31,FY,9037000.0,2561000.0,11598000.0,0.0,0.0,0.0,15108000.0,67000.0,0.0,0.0,0.0,0.0,39000.0,0.0,106000.0,0.0,15214000.0,353000.0,2561000.0,0.0,0.0,0.0,2665000.0,0.0,0.0,0.0,0.0,0.0,0.0,2665000.0,3338000.0,3547000.0,-1550000.0,0.0,12549000.0,15214000.0,0.0,0.0,-9037000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
4,2016-10-31,ARDN.L,GBP,2016-10-31,2016-10-31,FY,5170000.0,1323000.0,6493000.0,0.0,0.0,0.0,9813000.0,27000.0,0.0,0.0,0.0,0.0,50000.0,0.0,77000.0,0.0,9890000.0,303000.0,1323000.0,0.0,0.0,0.0,2767000.0,0.0,0.0,0.0,0.0,0.0,0.0,2767000.0,2063000.0,2836000.0,-1529000.0,0.0,7123000.0,9890000.0,0.0,0.0,-5170000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
5,2015-10-31,ARDN.L,GBP,2015-10-31,2015-10-31,FY,5372000.0,1703000.0,7075000.0,0.0,0.0,0.0,9856000.0,25000.0,0.0,0.0,0.0,0.0,84000.0,0.0,109000.0,0.0,9965000.0,300000.0,1703000.0,0.0,0.0,0.0,2071000.0,0.0,0.0,0.0,0.0,0.0,0.0,2071000.0,2063000.0,3348000.0,-1506000.0,0.0,7894000.0,9965000.0,0.0,0.0,-5372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
6,2014-10-31,ARDN.L,GBP,2014-10-31,2014-10-31,FY,8282000.0,1863000.0,10145000.0,0.0,0.0,0.0,15979000.0,43000.0,0.0,0.0,0.0,0.0,86000.0,0.0,129000.0,0.0,16108000.0,288000.0,1863000.0,0.0,0.0,0.0,4961000.0,0.0,0.0,0.0,0.0,0.0,0.0,4961000.0,2296000.0,6597000.0,-1481000.0,0.0,11147000.0,16108000.0,0.0,0.0,-8282000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
7,2013-10-31,ARDN.L,GBP,2013-10-31,2013-10-31,FY,3733000.0,6555000.0,10288000.0,0.0,0.0,0.0,30644000.0,92000.0,0.0,0.0,0.0,0.0,83000.0,0.0,175000.0,0.0,30819000.0,365000.0,6555000.0,0.0,0.0,0.0,19386000.0,0.0,0.0,0.0,0.0,0.0,0.0,19386000.0,2296000.0,6804000.0,-1399000.0,0.0,11433000.0,30819000.0,0.0,0.0,-3733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
8,2012-10-31,ARDN.L,GBP,2012-10-31,2012-10-31,FY,4882000.0,5058000.0,9940000.0,0.0,0.0,107000.0,20480000.0,191000.0,0.0,0.0,0.0,0.0,134000.0,0.0,325000.0,0.0,20805000.0,304000.0,5058000.0,0.0,0.0,0.0,9198000.0,0.0,0.0,0.0,0.0,0.0,0.0,9198000.0,2501000.0,7214000.0,-1884000.0,0.0,11607000.0,20805000.0,0.0,0.0,-4882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
9,2011-10-31,ARDN.L,GBP,2011-10-31,2011-10-31,FY,5200000.0,5920000.0,11120000.0,0.0,0.0,0.0,34993000.0,394000.0,0.0,0.0,0.0,0.0,125000.0,0.0,519000.0,0.0,35512000.0,275000.0,5920000.0,0.0,0.0,0.0,23495000.0,0.0,0.0,0.0,0.0,0.0,0.0,23495000.0,2700000.0,8189000.0,-1635000.0,0.0,12017000.0,35512000.0,0.0,0.0,-5200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Arden+Partners+PLC,1620588697,15:31:37,20210509
