,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TATAELXSI.NS,INR,2021-03-31,2021-03-31,FY,1004173000,8328680000.0,9332853000,0.0,629000.0,548577000.0,13913693000,1583674000,0.0,0.0,185522000,0.0,99583000.0,20939000.0,3253233000,0.0,17166926000,561307000.0,0.0,0.0,0.0,830535000.0,2644642000,0.0,0.0,0.0,0.0,1000569000,0.0,3645211000,622764000,0.0,0.0,0.0,13521715000,17166926000,0.0,732099000.0,-272074000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
1,2020-03-31,TATAELXSI.NS,INR,2020-03-31,2020-03-31,FY,2284245000,4300037000.0,6584282000,0.0,17120000.0,27914000.0,12012026000,1350383000,0.0,129349000.0,129349000,0.0,87683000.0,0.0,1877788000,0.0,13889814000,471320000.0,0.0,0.0,0.0,348724000.0,2173724000,0.0,0.0,0.0,0.0,815737000,0.0,2989461000,622764000,9417989000.0,-980153000.0,0.0,10900353000,13889814000,0.0,582705000.0,-1701540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
2,2019-03-31,TATAELXSI.NS,INR,2019-03-31,2019-03-31,FY,537104000,4570034000.0,5107138000,0.0,16623000.0,18733000.0,10080052000,876968000,0.0,139379000.0,139379000,0.0,59700000.0,0.0,1353836000,0.0,11433888000,554953000.0,0.0,0.0,0.0,365172000.0,1868551000,0.0,0.0,0.0,0.0,137810000,0.0,2006361000,622764000,8045163000.0,-598622000.0,0.0,9427527000,11433888000,0.0,0.0,-537104000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
3,2018-03-31,TATAELXSI.NS,INR,2018-03-31,2018-03-31,FY,832101000,3070032000.0,3902133000,0.0,0.0,0.0,8087524000,838045000,0.0,125977000.0,125977000,0.0,41200000.0,23797000.0,1398269000,0.0,9485793000,486759000.0,0.0,0.0,0.0,355811000.0,1913763000,0.0,0.0,0.0,0.0,188517000,0.0,2102280000,622764000,6101149000.0,-380667000.0,0.0,7383513000,9485793000,0.0,0.0,-832101000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
4,2017-03-31,TATAELXSI.NS,INR,2017-03-31,2017-03-31,FY,2479264000,0.0,2479264000,0.0,0.0,0.0,5656410000,933132000,0.0,155252000.0,155252000,0.0,32300000.0,0.0,1490373000,0.0,7146783000,752086000.0,0.0,0.0,0.0,0.0,1365872000,0.0,0.0,0.0,0.0,191067000,0.0,1556939000,311382000,4404980000.0,-1160322000.0,0.0,5589844000,7146783000,0.0,0.0,-2479264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
5,2016-03-31,TATAELXSI.NS,INR,2016-03-31,2016-03-31,FY,1793398000,0.0,1793398000,0.0,0.0,0.0,4537598000,895634000,0.0,192802000.0,192802000,0.0,12664000.0,0.0,1458911000,0.0,5996509000,765292000.0,0.0,0.0,0.0,0.0,1957148000,0.0,0.0,0.0,0.0,182431000,0.0,2139579000,311382000,2772066000.0,-976672000.0,0.0,3856930000,5996509000,0.0,0.0,-1793398000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
6,2015-03-31,TATAELXSI.NS,INR,2015-03-31,2015-03-31,FY,1304590000,0.0,1304590000,0.0,2890000.0,0.0,3282631000,777400000,0.0,233342000.0,233342000,0.0,4364000.0,0.0,1372706000,0.0,4655337000,661513000.0,0.0,0.0,0.0,0.0,1713414000,0.0,0.0,0.0,0.0,107648000,0.0,1821062000,311382000,1840209000.0,-854908000.0,0.0,2834275000,4655337000,0.0,0.0,-1304590000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
7,2014-03-31,TATAELXSI.NS,INR,2014-03-31,2014-03-31,FY,489371000,0.0,489371000,0.0,0.0,0.0,2382896000,796664000,0.0,297861000.0,297861000,0.0,0.0,0.0,1500401000,0.0,3883297000,657891000.0,0.0,0.0,0.0,0.0,1406659000,0.0,0.0,68400000.0,0.0,119529000,0.0,1526188000,311382000,1463644000.0,-514472000.0,0.0,2357109000,3883297000,0.0,0.0,-489371000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
8,2013-03-31,TATAELXSI.NS,INR,2013-03-31,2013-03-31,FY,207557000,0.0,207557000,0.0,3122000.0,0.0,1885540000,769628000,0.0,434404000.0,434404000,0.0,0.0,0.0,1748428000,0.0,3633968000,524634000.0,585065000.0,0.0,0.0,0.0,1586959000,0.0,0.0,44700000.0,0.0,95277000,0.0,1682236000,311382000,1142417000.0,-850798000.0,0.0,1951732000,3633968000,0.0,585065000.0,377508000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
9,2012-03-31,TATAELXSI.NS,INR,2012-03-31,2012-03-31,FY,267174000,0.0,267174000,0.0,213000.0,112522000.0,1740306000,777829000,0.0,325527000.0,325527000,0.0,0.0,0.0,1605873000,0.0,3346179000,496902000.0,341560000.0,0.0,0.0,221720000.0,1320309000,0.0,0.0,37200000.0,0.0,106074000,0.0,1426383000,311382000,1608414000.0,-716132000.0,0.0,1919796000,3346179000,0.0,341560000.0,74386000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
10,2011-03-31,TATAELXSI.NS,INR,2011-03-31,2011-03-31,FY,208131000,612575000.0,820706000,0.0,5711000.0,0.0,1990785000,675897000,0.0,350071000.0,350071000,0.0,0.0,0.0,1025968000,0.0,3016753000,290000.0,0.0,0.0,0.0,64798000.0,923766000,254316000.0,0.0,15000000.0,0.0,269316000,0.0,1193082000,311382000,1512289000.0,-767831000.0,0.0,1823671000,3016753000,0.0,866891000.0,658760000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598603,18:16:43,20210509
