,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLAG,USD,2021-03-31,2021-03-31 14:22:42,Q4,3415751.0,0.0,3415751.0,835384.0,2251628.0,7014377.0,13517140.0,4596637.0,2340111.0,1516467.0,3856578.0,0.0,0.0,0.0,8453215.0,0.0,21970355.0,1302850.0,0.0,198683.0,15682.0,2309024.0,3627556.0,31364.0,0.0,0.0,0.0,31364.0,0.0,3658919.0,11810.0,-84331897.0,6972163.0,95659360.0,18311436.0,21970355.0,0.0,31364.0,-3384387.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/0001213900-21-019100-index.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390021019100/f10k2020-10k_planetgreen.htm,1620596610,17:43:30,20210509
1,2019-12-31,PLAG,USD,2020-05-14,2020-05-13 17:41:16,FY,7403323.0,0.0,7403323.0,1393661.0,1946548.0,0.0,18157598.0,0.0,0.0,1533927.0,1533927.0,0.0,0.0,317720.0,7740500.0,0.0,25898098.0,952520.0,136044.0,0.0,52722.0,0.0,4789864.0,0.0,0.0,0.0,0.0,373728.0,0.0,5163592.0,7878.0,-73280734.0,8000000.0,0.0,20734506.0,25898098.0,0.0,534533.0,-6868790.0,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,https://www.sec.gov/Archives/edgar/data/1117057/000121390020012050/f10k2019_planetgreen.htm,1620596610,17:43:30,20210509
2,2018-12-31,PLAG,USD,2019-04-15,2019-04-15 17:28:08,FY,1062643.0,0.0,1062643.0,6546596.0,0.0,0.0,14991024.0,0.0,0.0,0.0,0.0,0.0,0.0,2078012.0,2219436.0,0.0,17210460.0,579228.0,0.0,0.0,3499.0,8607813.0,9921130.0,0.0,0.0,0.0,0.0,0.0,0.0,9921130.0,5498.0,-79038883.0,10000000.0,0.0,8308882.0,18230012.0,0.0,0.0,-1062643.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299319001730/form10k.htm,1620596610,17:43:30,20210509
3,2017-12-31,PLAG,USD,2018-04-17,2018-04-17 17:00:48,FY,85493.0,0.0,85493.0,2342201.0,10593403.0,0.0,16941482.0,0.0,0.0,13167870.0,13167870.0,0.0,0.0,896099.0,51546560.0,0.0,68488042.0,4150604.0,54285436.0,0.0,485295.0,9610994.0,79279338.0,0.0,0.0,0.0,0.0,0.0,0.0,79279338.0,38275.0,-99628547.0,14000000.0,0.0,-3045943.0,76233395.0,0.0,55360265.0,55274772.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299318001699/form10k.htm,1620596610,17:43:30,20210509
4,2016-12-31,PLAG,USD,2017-10-31,2017-10-31 11:25:29,FY,426054.0,0.0,426054.0,3962225.0,11840748.0,19745847.0,66819824.0,0.0,0.0,12586515.0,12586515.0,0.0,0.0,16362855.0,81433625.0,0.0,148253449.0,5514477.0,51615782.0,0.0,1347136.0,13811908.0,82157111.0,0.0,0.0,0.0,0.0,0.0,0.0,82157111.0,38275.0,-36396455.0,12000000.0,0.0,58768429.0,140925540.0,0.0,52622967.0,52196913.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299317004593/form10k.htm,1620596610,17:43:30,20210509
5,2015-12-31,PLAG,USD,2016-04-14,2016-04-14 17:03:58,FY,20664487.0,0.0,20664487.0,74639273.0,43712048.0,0.0,191049926.0,0.0,3219172.0,16186515.0,19405687.0,0.0,0.0,5625935.0,118487604.0,0.0,309537530.0,22463974.0,61473600.0,0.0,237311.0,0.0,97003426.0,9871016.0,0.0,0.0,0.0,10566005.0,0.0,107569431.0,38260.0,101389920.0,10000000.0,0.0,194127897.0,301697328.0,0.0,71344616.0,50680129.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299316008985/form10k.htm,1620596610,17:43:30,20210509
6,2014-12-31,PLAG,USD,2015-04-15,2015-04-15 10:51:13,FY,30279988.0,0.0,30279988.0,66989951.0,51648160.0,0.0,201929498.0,0.0,10327553.0,2084430.0,12411983.0,3000000.0,0.0,6902615.0,134612221.0,0.0,336541719.0,10071009.0,70376624.0,0.0,61428.0,0.0,91486430.0,35288836.0,0.0,0.0,0.0,35288836.0,0.0,126775266.0,34917.0,99021555.0,21000000.0,0.0,196744898.0,323520164.0,0.0,105665460.0,75385472.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299315001971/form10k.htm,1620596610,17:43:30,20210509
7,2013-12-31,PLAG,USD,2014-03-31,2014-03-31 13:49:06,FY,33857193.0,0.0,33857193.0,59769495.0,41950253.0,0.0,185411958.0,0.0,0.0,111948.0,111948.0,0.0,0.0,7892634.0,117634354.0,0.0,303046312.0,4015502.0,35114559.0,0.0,166450.0,166450.0,46034459.0,53903345.0,0.0,0.0,0.0,53903345.0,0.0,99937804.0,34617.0,99257837.0,21000000.0,0.0,192104600.0,292042404.0,0.0,89017904.0,55160711.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,https://www.sec.gov/Archives/edgar/data/1117057/000106299314001728/form10k.htm,1620596610,17:43:30,20210509
8,2012-12-31,PLAG,USD,2013-04-01 00:00:00,2013-04-01 15:09:01,FY,32345603.0,0.0,32345603.0,53595297.0,38072704.0,381905.0,160158820.0,0.0,0.0,108560.0,108560.0,0.0,0.0,5834944.0,90206413.0,0.0,250365233.0,3646560.0,32951250.0,0.0,1428.0,1428.0,42584381.0,27078502.0,0.0,0.0,0.0,27078502.0,0.0,69662883.0,34617.0,84097961.0,16000000.0,0.0,170753122.0,240416005.0,0.0,60029752.0,27684149.0,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/0001062993-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000106299313001595/form10k.htm,1620596610,17:43:30,20210509
9,2011-12-31,PLAG,USD,2012-03-30 00:00:00,2012-03-30 15:21:42,FY,17353494.0,0.0,17353494.0,47617430.0,34348997.0,16373.0,128423505.0,0.0,0.0,5425252.0,5425252.0,0.0,0.0,0.0,90274828.0,0.0,218698333.0,3900317.0,36075516.0,0.0,0.0,2.0,46151734.0,15597831.0,0.0,0.0,0.0,15597831.0,0.0,61749565.0,34508.0,65939713.0,15000000.0,0.0,148320641.0,210070206.0,0.0,51673347.0,34319853.0,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/0001204459-12-000694-index.html,https://www.sec.gov/Archives/edgar/data/1117057/000120445912000694/form10k.htm,1620596610,17:43:30,20210509
