,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2233.HK,CNY,2020-12-31,2020-12-31,FY,651463000,100000000.0,751463000,0.0,731434000,0.0,5170318000,12643973000,0.0,208186000.0,208186000.0,77643000.0,42673000.0,0.0,13735914000,0.0,18906232000,2089950000,1878894000.0,0.0,0.0,0.0,4945704000,1833390000.0,35301000.0,78701000.0,0.0,3433311000,0.0,8379015000,141837000,0.0,0.0,0.0,10330802000,18709817000,177643000.0,3712284000,3060821000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
1,2019-12-31,2233.HK,CNY,2019-12-31,2019-12-31,FY,779559000,90000000.0,869559000,0.0,665526000,0.0,3934443000,8904996000,193357000.0,5878000.0,199235000.0,80269000.0,36557000.0,0.0,10645370000,0.0,14579813000,1248380000,90000000.0,0.0,0.0,-1000.0,3209138000,1710687000.0,34205000.0,63721000.0,0.0,2145011000,0.0,5354149000,141771000,5313697000.0,-6053832000.0,0.0,9052939000,14407088000,170269000.0,1800687000,1021128000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
2,2018-12-31,2233.HK,CNY,2018-12-31,2018-12-31,FY,886046000,0.0,886046000,0.0,491116000,0.0,3152903000,7507124000,193357000.0,465479000.0,658836000.0,80661000.0,39110000.0,0.0,9239154000,0.0,12392057000,753154000,0.0,0.0,0.0,0.0,4621346000,0.0,45542000.0,80279000.0,0.0,171756000,0.0,4793102000,141771000,0.0,-5330526000.0,0.0,7525265000,12318367000,80661000.0,3051574000,2165528000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
3,2017-12-31,2233.HK,CNY,2017-12-31,2017-12-31,FY,1375353000,0.0,1375353000,0.0,436160000,0.0,2995935000,7383031000,187150000.0,475459000.0,662609000.0,56978000.0,36521000.0,0.0,8676004000,0.0,11671939000,602584000,0.0,0.0,0.0,0.0,2142308000,2756470000.0,49742000.0,71296000.0,0.0,2900925000,0.0,5043233000,141549000,2841754000.0,-4592340000.0,0.0,6578674000,11621907000,56978000.0,3740056000,2364703000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
4,2016-12-31,2233.HK,CNY,2016-12-31,2016-12-31,FY,1258668000,0.0,1258668000,0.0,508893000,0.0,2515084000,7836732000,187150000.0,492498000.0,679648000.0,40957000.0,45931000.0,0.0,8666493000,0.0,11181577000,644456000,0.0,0.0,0.0,0.0,2399719000,2749221000.0,58136000.0,39078000.0,0.0,2868501000,0.0,5268220000,141519000,2191330000.0,-3856997000.0,0.0,5862630000,11130850000,40957000.0,4013035000,2754367000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
5,2015-12-31,2233.HK,CNY,2015-12-31,2015-12-31,FY,454823000,253128000.0,707951000,0.0,575656000,0.0,2042497000,8538589000,187150000.0,506594000.0,693744000.0,0.0,54405000.0,0.0,9339998000,0.0,11382495000,664077000,253128000.0,0.0,0.0,45000000.0,2770032000,2566482000.0,66389000.0,54731000.0,0.0,2708563000,0.0,5478595000,141519000,2210634000.0,-3104391000.0,0.0,5856420000,11335015000,0.0,2819610000,2364787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
6,2014-12-31,2233.HK,CNY,2014-12-31,2014-12-31,FY,495605000,0.0,495605000,0.0,548318000,0.0,1856963000,8234443000,157537000.0,463494000.0,621031000.0,0.0,16118000.0,0.0,8911049000,0.0,10768012000,792766000,0.0,0.0,0.0,0.0,2361783000,3287836000.0,66633000.0,20500000.0,0.0,3389730000,0.0,5751513000,124098000,2549511000.0,-2430244000.0,0.0,4970867000,10722380000,0.0,4033009000,3537404000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
7,2013-12-31,2233.HK,CNY,2013-12-31,2013-12-31,FY,506586000,0.0,506586000,0.0,530864000,0.0,1891273000,8136912000,157537000.0,460400000.0,617937000.0,0.0,18587000.0,0.0,8773436000,0.0,10664709000,722504000,0.0,0.0,0.0,0.0,2293900000,3207644000.0,49569000.0,14575000.0,0.0,3285551000,0.0,5579451000,124715000,2638091000.0,-1827735000.0,0.0,5044164000,10623615000,0.0,4029878000,3523292000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
8,2012-12-31,2233.HK,CNY,2012-12-31,2012-12-31,FY,368936000,0.0,368936000,0.0,468602000,0.0,1671392000,7968915000,157537000.0,464289000.0,621826000.0,0.0,36755000.0,0.0,8627496000,0.0,10298888000,661956000,0.0,0.0,0.0,0.0,2764982000,2612506000.0,51971000.0,9636000.0,0.0,2687104000,0.0,5452086000,124715000,2382058000.0,-1275829000.0,0.0,4755931000,10208017000,0.0,3869242000,3500306000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
9,2011-12-31,2233.HK,CNY,2011-12-31,2011-12-31,FY,529612000,0.0,529612000,0.0,381926000,36526000.0,1509538000,6352020000,0.0,241956000.0,241956000.0,0.0,24901000.0,292269000.0,6911146000,0.0,8420684000,841774000,0.0,0.0,0.0,0.0,1509473000,2667009000.0,0.0,10964000.0,44251000.0,2732670000,0.0,4242143000,119119000,2046690000.0,-813784000.0,0.0,4069475000,8311618000,0.0,3311771000,2782159000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585479,14:37:59,20210509
