,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2330.HK,CNY,2020-12-31,2020-12-31,FY,77848000,6402000.0,84250000,0.0,856109000.0,0.0,1005091000,16980000.0,0.0,0.0,0.0,0.0,0.0,0.0,91380000.0,0.0,1096471000,388000.0,21609000.0,0.0,0.0,0.0,319043000,0.0,0.0,34224000.0,0.0,34245000.0,0.0,353288000,222157000.0,0.0,0.0,0.0,685468000.0,1038756000,0.0,21970000.0,-55878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
1,2019-12-31,2330.HK,CNY,2019-12-31,2019-12-31,FY,63528000,12000.0,63540000,0.0,22742000.0,0.0,1078621000,19946000.0,0.0,0.0,0.0,0.0,0.0,0.0,104864000.0,0.0,1183485000,32485000.0,12000.0,0.0,0.0,0.0,453925000,0.0,0.0,40599000.0,0.0,40983000.0,0.0,494908000,161569000.0,-72508000.0,-8880000.0,0.0,631426000.0,1126334000,0.0,17777000.0,-45751000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
2,2018-12-31,2330.HK,CNY,2018-12-31,2018-12-31,FY,52422000,21000.0,52443000,0.0,0.0,0.0,1427603000,19051000.0,0.0,0.0,0.0,0.0,0.0,0.0,108013000.0,0.0,1535616000,445000.0,21000.0,0.0,0.0,0.0,886276000,0.0,0.0,55841000.0,0.0,55841000.0,0.0,942117000,161569000.0,-146692000.0,-7767000.0,0.0,557022000.0,1499139000,0.0,45001000.0,-7421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
3,2017-12-31,2330.HK,CNY,2017-12-31,2017-12-31,FY,26322000,27000.0,26349000,0.0,0.0,744072000.0,1269532000,19030000.0,0.0,0.0,0.0,0.0,0.0,0.0,112845000.0,0.0,1382377000,36641000.0,27000.0,0.0,0.0,0.0,724546000,0.0,0.0,63436000.0,0.0,63436000.0,0.0,787982000,136015000.0,-112231000.0,-6528000.0,0.0,556359000.0,1344341000,0.0,135960000.0,109638000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
4,2016-12-31,2330.HK,CNY,2016-12-31,2016-12-31,FY,42795000,40000.0,42835000,0.0,0.0,354831000.0,1485345000,19359000.0,0.0,0.0,0.0,0.0,3578000.0,0.0,22937000.0,0.0,1508282000,761681000.0,40000.0,0.0,0.0,0.0,898380000,0.0,0.0,75874000.0,0.0,75874000.0,0.0,974254000,136015000.0,-156933000.0,-6070000.0,0.0,503906000.0,1478160000,0.0,133539000.0,90744000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
5,2015-12-31,2330.HK,CNY,2015-12-31,2015-12-31,FY,86754000,42000.0,86796000,0.0,0.0,1441992000.0,1637666000,19144000.0,0.0,0.0,0.0,0.0,0.0,0.0,19144000.0,0.0,1656810000,21751000.0,42000.0,0.0,0.0,0.0,937286000,120000000.0,0.0,77161000.0,0.0,197161000.0,0.0,1134447000,136015000.0,-161545000.0,-5024000.0,0.0,500187000.0,1634634000,0.0,120042000.0,33288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
6,2014-12-31,2330.HK,CNY,2014-12-31,2014-12-31,FY,239352000,50000.0,239402000,0.0,0.0,1065571000.0,1330934000,17277000.0,0.0,0.0,0.0,0.0,0.0,0.0,17277000.0,0.0,1348211000,114227000.0,50000.0,0.0,0.0,0.0,400796000,360000000.0,0.0,77535000.0,0.0,437535000.0,0.0,838331000,88424000.0,-131505000.0,-4031000.0,0.0,485386000.0,1323717000,0.0,360050000.0,120698000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
7,2013-12-31,2330.HK,CNY,2013-12-31,2013-12-31,FY,179013000,63000.0,179076000,0.0,0.0,140000000.0,323458000,28435000.0,0.0,0.0,0.0,0.0,0.0,0.0,208463000.0,0.0,531921000,9088000.0,63000.0,0.0,0.0,0.0,16106000,0.0,0.0,19004000.0,0.0,19004000.0,0.0,35110000,88424000.0,-167572000.0,-10078000.0,0.0,501139000.0,536249000,0.0,7018000.0,-171995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
8,2012-12-31,2330.HK,CNY,2012-12-31,2012-12-31,FY,196668000,53000.0,196721000,0.0,3174000.0,150000000.0,1115208000,29683000.0,184231000.0,0.0,184231000.0,0.0,0.0,0.0,389948000.0,0.0,1505156000,41335000.0,53000.0,0.0,0.0,0.0,884235000,179782000.0,0.0,12092000.0,0.0,191874000.0,0.0,1076109000,88424000.0,0.0,-12063000.0,0.0,366135000.0,1442244000,0.0,179835000.0,-16833000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
9,2011-12-31,2330.HK,CNY,2011-12-31,2011-12-31,FY,228991000,219000.0,229210000,0.0,3540000.0,971642000.0,1359277000,31619000.0,184231000.0,0.0,184231000.0,0.0,0.0,0.0,378115000.0,0.0,1737392000,26288000.0,219000.0,0.0,0.0,0.0,1020175000,311260000.0,0.0,30441000.0,0.0,386346000.0,0.0,1406521000,81232000.0,0.0,-10313000.0,0.0,255366000.0,1661887000,0.0,311479000.0,82488000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585507,14:38:27,20210509
