,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKUE.OL,NOK,2020-12-31,2020-12-31,FY,1729246000,0.0,0.0,9290000.0,0.0,0.0,0.0,124084000,0.0,1172000.0,1172000.0,0.0,0.0,0.0,0.0,14306053000,14306053000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12673207000,12673207000,206713000,1315967000,-86553000.0,0.0,1632846000,14306053000,0.0,3194602000,1465356000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
1,2019-12-31,SKUE.OL,NOK,2019-12-31,2019-12-31,FY,87360000,0.0,0.0,6480000.0,0.0,0.0,10437688000.0,76475000,0.0,2311000.0,2311000.0,0.0,0.0,0.0,78786000.0,10437688000,10516474000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9391395000,9391395000,57000000,865360000,-80928000.0,0.0,1125079000,10516474000,0.0,2326720000,2239360000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
2,2018-12-31,SKUE.OL,NOK,2018-12-31,2018-12-31,FY,87337000,0.0,0.0,5242000.0,0.0,0.0,9718631000.0,67478000,0.0,3496000.0,3496000.0,0.0,0.0,0.0,70974000.0,9718631000,9789605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8741902000,8741902000,57000000,787984000,-76775000.0,0.0,1047703000,9789605000,0.0,1979249000,1891912000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
3,2017-12-31,SKUE.OL,NOK,2017-12-31,2017-12-31,FY,88724000,0.0,0.0,5156000.0,0.0,0.0,8899983000.0,84061000,0.0,4789000.0,4789000.0,0.0,0.0,0.0,88850000.0,8899983000,8988833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8032786000,8032786000,259719000,696328000,-69449000.0,0.0,956047000,8988833000,0.0,1381888000,1293164000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
4,2016-12-31,SKUE.OL,NOK,2016-12-31,2016-12-31,FY,86458000,0.0,0.0,0.0,0.0,0.0,8717890000.0,77047000,0.0,0.0,5601000.0,0.0,0.0,0.0,82648000.0,8717890000,8800538000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7904297000,7904297000,257838000,638403000,-64365000.0,0.0,896241000,8800538000,0.0,1400712000,1314254000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
5,2015-12-31,SKUE.OL,NOK,2015-12-31,2015-12-31,FY,85120000,0.0,0.0,0.0,0.0,0.0,8180434000.0,76230000,0.0,0.0,5142000.0,0.0,0.0,0.0,81372000.0,8180434000,8261806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7522881000,7522881000,172838000,566087000,-58998000.0,0.0,738925000,8261806000,0.0,1301128000,1216008000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
6,2014-12-31,SKUE.OL,NOK,2014-12-31,2014-12-31,FY,217398000,0.0,0.0,0.0,0.0,0.0,7896675000.0,76629000,0.0,0.0,4323000.0,0.0,0.0,0.0,80952000.0,7896675000,7977627000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7313192000,7313192000,172838000,491597000,-54220000.0,0.0,664435000,7977627000,0.0,1314906000,1097508000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
7,2013-12-31,SKUE.OL,NOK,2013-12-31,2013-12-31,FY,77661000,0.0,0.0,0.0,0.0,0.0,7525735000.0,76970000,0.0,0.0,3622000.0,0.0,0.0,0.0,80592000.0,7525735000,7606327000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6996981000,6996981000,172838000,434853000,-49291000.0,0.0,607691000,7604672000,0.0,1337380000,1259719000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
8,2012-12-31,SKUE.OL,NOK,2012-12-31,2012-12-31,FY,227011000,0.0,0.0,0.0,0.0,0.0,5617128000.0,29682000,0.0,0.0,1732000.0,0.0,0.0,0.0,31414000.0,5617128000,5648542000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271084000,5271084000,176338000,201120000,0.0,0.0,377458000,5648542000,0.0,1566693000,1339682000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
9,2011-12-31,SKUE.OL,NOK,2011-12-31,2011-12-31,FY,38194000,0.0,0.0,0.0,0.0,0.0,5252736000.0,31906000,0.0,1033000.0,1033000.0,0.0,0.0,0.0,32939000.0,5252736000,5285675000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935773000,4935773000,176338000,173564000,0.0,0.0,349902000,5285675000,0.0,192184000,153990000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597986,18:06:26,20210509
