,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HERITGFOOD.NS,INR,2020-03-31,2020-03-31,FY,558339000,7050000.0,565389000,0.0,1446748000,17156000.0,2686845000,5448428000,0.0,76948000.0,76948000.0,81798000.0,0.0,0.0,7195213000,0.0,9882058000,599488000.0,7050000.0,0.0,0.0,136000.0,3196905000,1722252000,629000.0,223577000,629000.0,2067797000,0.0,5264702000,231990000,3118236000.0,-1034777000,0.0,4595839000,9860541000,88848000.0,1729302000,1170963000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
1,2019-03-31,HERITGFOOD.NS,INR,2019-03-31,2019-03-31,FY,633486000,91252000.0,724738000,0.0,1383631000,11015000.0,2749383000,5028002000,0.0,108642000.0,108642000.0,86748000.0,0.0,488000.0,13595790000,0.0,16345173000,685687000.0,91252000.0,0.0,0.0,136000.0,3256077000,1652356000,765000.0,263428000,765000.0,4946456000,0.0,8202533000,231990000,4841987000.0,-679074000,0.0,8025580000,16228113000,178000000.0,1743608000,1110122000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
2,2018-03-31,HERITGFOOD.NS,INR,2018-03-31,2018-03-31,FY,602121000,77312000.0,679433000,0.0,1547492000,3157000.0,2540049000,4193357000,0.0,184764000.0,184764000.0,5678000.0,0.0,0.0,14526071000,0.0,17066120000,669629000.0,77312000.0,0.0,0.0,161000.0,3258959000,1403597000,876000.0,186064000,876000.0,5924889000,0.0,9183848000,231990000,4155958000.0,-348232000,0.0,7776705000,16960553000,82990000.0,1480909000,878788000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
3,2017-03-31,HERITGFOOD.NS,INR,2017-03-31,2017-03-31,FY,470282000,117000.0,470399000,0.0,1226896000,10962000.0,1962517000,2935480000,0.0,0.0,4693000.0,0.0,0.0,117028000.0,4606966000,0.0,6569483000,536557000.0,117000.0,0.0,0.0,1125285000.0,2456911000,744505000,0.0,197548000,114810000.0,1105821000,0.0,3562732000,231990000,1569238000.0,-1474731000,0.0,3006751000,6569483000,0.0,744622000,274340000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
4,2016-03-31,HERITGFOOD.NS,INR,2016-03-31,2016-03-31,FY,453248000,165000.0,453413000,0.0,1449111000,22014000.0,2280486000,3199723000,0.0,0.0,16412000.0,0.0,0.0,6837000.0,3468109000,0.0,5748595000,846693000.0,165000.0,0.0,0.0,947059000.0,2344483000,560445000,0.0,186772000,104532000.0,1004929000,0.0,3349412000,231990000,0.0,-1929603000,0.0,2399026000,5748438000,0.0,560610000,107362000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
5,2015-03-31,HERITGFOOD.NS,INR,2015-03-31,2015-03-31,FY,407809000,110000.0,407919000,0.0,1393688000,15662000.0,2137206000,2871759000,0.0,0.0,24752000.0,0.0,0.0,7329000.0,3120381000,0.0,5257587000,775270000.0,110000.0,0.0,0.0,677775000.0,2467021000,557410000,0.0,188106000,99978000.0,861145000,0.0,3328166000,231990000,630197000.0,-1692684000,0.0,1929260000,5257426000,0.0,557520000,149711000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
6,2014-03-31,HERITGFOOD.NS,INR,2014-03-31,2014-03-31,FY,445366000,64000.0,445430000,0.0,1085539000,0.0,1873703000,2793538000,0.0,0.0,32455000.0,0.0,0.0,6858000.0,3044633000,0.0,4918336000,689765000.0,64000.0,0.0,0.0,709824000.0,2410883000,391681000,0.0,225230000,93438000.0,719688000,0.0,3130571000,231990000,530370000.0,-1369328000,0.0,1787588000,4918159000,0.0,391745000,-53621000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
7,2013-03-31,HERITGFOOD.NS,INR,2013-03-31,2013-03-31,FY,329482000,0.0,329482000,0.0,820919000,165788000.0,1466915000,2330529000,0.0,0.0,37404000.0,0.0,0.0,87196000.0,2641071000,0.0,4107986000,568176000.0,0.0,0.0,0.0,776467000.0,2005004000,405629000,0.0,195292000,75478000.0,684122000,0.0,2689126000,115995000,0.0,-1166865000,0.0,1418860000,4107986000,0.0,981801000,652319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
8,2012-03-31,HERITGFOOD.NS,INR,2012-03-31,2012-03-31,FY,301211000,0.0,301211000,0.0,934495000,0.0,1497505000,2369581000,0.0,25404000.0,25404000.0,0.0,0.0,10442000.0,2597967000,0.0,4095472000,0.0,0.0,0.0,0.0,1468645000.0,2213808000,697877000,0.0,181516000,73980000.0,953373000,0.0,3167181000,115295000,0.0,-1070272000,0.0,927707000,4094888000,0.0,697877000,396666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
9,2011-03-31,HERITGFOOD.NS,INR,2011-03-31,2011-03-31,FY,304818878,0.0,304818878,0.0,660678778,0.0,1440978072,2337011855,0.0,0.0,0.0,0.0,0.0,0.0,2339265765,0.0,3780243837,0.0,0.0,0.0,0.0,827008211.0,887771527,1860566033,0.0,168011776,0.0,2028577809,0.0,2916349336,115295000,0.0,-957753713,0.0,863218313,3779567649,0.0,1860566033,1555747155,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593043,16:44:03,20210509
