,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATAX,USD,2021-02-25,2021-02-25 08:46:53,FY,44495538.0,0.0,0.0,21132795.0,0.0,0.0,349791000.0,1648742.0,0.0,0.0,0.0,106878570.0,0.0,0.0,0.0,825456879.0,1175247879,7214204.0,50000000.0,0.0,0.0,0.0,673957652000.0,0.0,0.0,0.0,0.0,0.0,0.0,721053360.0,359772042.0,0.0,0.0,0.0,454194519.0,1175247879,0.0,709566513.0,665070975.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459021008450/0001564590-21-008450-index.htm,https://www.sec.gov/Archives/edgar/data/1059142/000156459021008450/atax-10k_20201231.htm,1620588846,15:34:06,20210509
1,2019-12-31,ATAX,USD,2020-02-26 00:00:00,2020-02-26 08:50:06,FY,42308153.0,0.0,0.0,15431527.0,0.0,0.0,51123823.0,1673242.0,0.0,0.0,0.0,86981864.0,0.0,0.0,978044685.0,51123823.0,1029168508,10391894.0,0.0,0.0,0.0,0.0,177763900.0,0.0,0.0,0.0,0.0,415079920.0,0.0,592843818.0,341938263.0,0.0,0.0,0.0,436324690.0,1029168508,0.0,578338450.0,536030297.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/0001564590-20-006591-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459020006591/atax-10k_20191231.htm,1620588846,15:34:06,20210509
2,2018-12-31,ATAX,USD,2019-02-28 00:00:00,2019-02-28 08:34:34,FY,32001925.0,0.0,0.0,22972851.0,0.0,0.0,40280450.0,64596348.0,0.0,0.0,0.0,76534306.0,0.0,2081258.0,942432796.0,0.0,982713246,15119989.0,0.0,0.0,0.0,0.0,15119989.0,568777140.0,0.0,0.0,0.0,663127516.0,0.0,583897129.0,304465741.0,0.0,-12272387.0,0.0,398816117.0,982713246,0.0,568777140.0,536775215.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/0001564590-19-005208-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459019005208/atax-10k_20181231.htm,1620588846,15:34:06,20210509
3,2017-12-31,ATAX,USD,2018-02-28 00:00:00,2018-02-28 08:48:00,FY,69597699.0,838480243.0,908077942.0,36055006.0,0.0,0.0,916604704.0,76692192.0,0.0,0.0,0.0,39608927.0,0.0,3945489.0,153163295.0,0.0,1069767999,16918030.0,50000000.0,0.0,0.0,0.0,66918030.0,593868521.0,0.0,0.0,35540174.0,689009699.0,0.0,661613403.0,313840270.0,0.0,-9580531.0,0.0,408154596.0,1069767999,878089170.0,643868521.0,574270822.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/0001564590-18-003674-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459018003674/atax-10k_20171231.htm,1620588846,15:34:06,20210509
4,2016-12-31,ATAX,USD,2017-03-03 00:00:00,2017-03-03 17:12:15,FY,20748521.0,737369119.0,758117640.0,36746537.0,0.0,0.0,771858542.0,114226600.0,0.0,0.0,0.0,19470006.0,456890.0,3870099.0,172255132.0,0.0,944113674,15273277.0,59816667.0,0.0,0.0,0.0,75089944.0,546762545.0,0.0,0.0,51379512.0,588889862.0,0.0,623191772.0,280129205.0,0.0,-16217028.0,0.0,320917239.0,944109011,756839125.0,606579212.0,585830691.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/0001564590-17-003348-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459017003348/atax-10k_20161231.htm,1620588846,15:34:06,20210509
5,2015-12-31,ATAX,USD,2016-03-03 00:00:00,2016-03-03 09:18:04,FY,17035782.0,644390427.0,661426209.0,27996568.0,0.0,0.0,675597442.0,141017390.0,0.0,0.0,0.0,0.0,0.0,7289373.0,196917153.0,0.0,872514595,14427291.0,18922261.0,0.0,0.0,0.0,33349552.0,524723141.0,0.0,0.0,68291853.0,526040216.0,0.0,559389768.0,313119341.0,0.0,-16023814.0,0.0,313119341.0,872509109,0.0,543645402.0,526609620.0,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/0001564590-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000156459016013945/atax-10k_20151231.htm,1620588846,15:34:06,20210509
6,2014-12-31,ATAX,USD,2015-03-05,2015-03-05 16:48:57,FY,49193343.0,61263123.0,110456466.0,19214187.0,0.0,449024137.0,575287818.0,122808314.0,0.0,0.0,0.0,0.0,0.0,6665488.0,168951399.0,0.0,744239217,12244479.0,0.0,0.0,0.0,0.0,12244479.0,422066834.0,0.0,0.0,76707834.0,422066834.0,0.0,434311313.0,331035355.0,-21091456.0,-24691800.0,0.0,309943899.0,744255212,0.0,422066834.0,372873491.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914215000007/atax12311410k.htm,1620588846,15:34:06,20210509
7,2013-12-31,ATAX,USD,2014-03-07,2014-03-07 16:22:52,FY,11318015.0,62056379.0,73374394.0,17868151.0,0.0,0.0,89756452.0,103148934.0,0.0,0.0,0.0,0.0,0.0,303481985.0,444476580.0,0.0,534233032,11896770.0,0.0,0.0,0.0,0.0,11896770.0,257274000.0,0.0,0.0,4852177.0,319213497.0,0.0,331110267.0,223589983.0,-20455896.0,-19128753.0,0.0,203134087.0,534244354,0.0,314361320.0,303043305.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm,https://www.sec.gov/Archives/edgar/data/1059142/000105914214000005/atax12311310k.htm,1620588846,15:34:06,20210509
8,2012-12-31,ATAX,USD,2013-03-08 00:00:00,2013-03-08 16:54:34,FY,30172773.0,210626674.0,240799447.0,10667385.0,0.0,0.0,254744329.0,85488292.0,0.0,0.0,0.0,0.0,0.0,40796722.0,158406426.0,0.0,413150755,10580855.0,0.0,0.0,0.0,0.0,10580855.0,217067507.0,0.0,0.0,1531462.0,218598969.0,0.0,229179824.0,206953000.0,-25035808.0,-19330063.0,0.0,181917192.0,411097016,0.0,217067507.0,186894734.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/0001059142-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914213000005/atax12311210k.htm,1620588846,15:34:06,20210509
9,2011-12-31,ATAX,USD,2012-03-02 00:00:00,2012-03-02 15:07:36,FY,20213413.0,135695352.0,155908765.0,6984978.0,0.0,0.0,176799110.0,110803789.0,0.0,0.0,0.0,0.0,0.0,10373646.0,121177435.0,0.0,297976545,3559277.0,0.0,0.0,0.0,0.0,7470617.0,158916883.0,0.0,0.0,0.0,158916883.0,0.0,166387500.0,0.0,-23512962.0,-20840194.0,0.0,0.0,166387500,0.0,158916883.0,138703470.0,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/0001059142-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1059142/000105914212000004/atax12311110k.htm,1620588846,15:34:06,20210509
