,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CTXR,USD,2020-09-30,2020-09-30,FY,13859748.0,0.0,13859748.0,0.0,0.0,0.0,13981985.0,987781.0,9346796.0,19400000.0,28746796.0,0.0,0.0,0.0,29791670.0,0.0,43773655.0,1856235.0,172970.0,0.0,0.0,0.0,4097133.0,164583.0,0.0,4985800.0,0.0,6005854.0,0.0,10102987.0,55577.0,-70593867.0,0.0,0.0,33670668.0,43773655.0,0.0,337553.0,-13522195.0,,,1620590821,16:07:01,20210509
1,2019-09-30,CTXR,USD,2019-12-16 00:00:00,2019-12-16 16:26:29,FY,7893804.0,0.0,7893804.0,0.0,0.0,0.0,7941915.0,590.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,21044479.0,0.0,28986394.0,2713542.0,172970.0,0.0,0.0,0.0,4607722.0,0.0,0.0,0.0,0.0,0.0,0.0,4607722.0,28930.0,-55819982.0,0.0,0.0,24378672.0,28986394.0,0.0,172970.0,-7720834.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/0001213900-19-026259-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390019026259/f10k2019_citiuspharma.htm,1620590821,16:07:01,20210509
2,2018-09-30,CTXR,USD,2018-12-11 00:00:00,2018-12-11 16:55:32,FY,9184003.0,0.0,9184003.0,818343.0,0.0,0.0,10060078.0,1483.0,1586796.0,19400000.0,20986796.0,0.0,0.0,0.0,20990446.0,0.0,31050524.0,1573444.0,172970.0,0.0,0.0,0.0,3184840.0,0.0,0.0,0.0,0.0,0.0,0.0,3184840.0,16199.0,-40257838.0,0.0,0.0,27865684.0,31050524.0,0.0,172970.0,-9011033.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/0001213900-18-017214-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018017214/f10k2018_citiuspharma.htm,1620590821,16:07:01,20210509
3,2017-09-30,CTXR,USD,2017-12-13 00:00:00,2017-12-13 16:37:23,FY,3204108.0,0.0,3204108.0,0.0,0.0,0.0,3424354.0,3236.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,20992199.0,0.0,24416553.0,602431.0,172970.0,0.0,0.0,0.0,2469165.0,0.0,0.0,0.0,0.0,0.0,0.0,2469165.0,8346.0,-27721200.0,-7412.0,0.0,21947388.0,24416553.0,0.0,172970.0,-3031138.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm,1620590821,16:07:01,20210509
4,2016-09-30,CTXR,USD,2016-12-23 00:00:00,2016-12-23 17:01:13,FY,294351.0,0.0,294351.0,0.0,0.0,0.0,892835.0,3742.0,1586796.0,19400000.0,20986796.0,0.0,0.0,2167.0,21057506.0,0.0,21950341.0,909156.0,672970.0,0.0,0.0,1681973.0,5183958.0,0.0,0.0,0.0,0.0,0.0,0.0,5183958.0,73138.0,-17336247.0,-4780.0,0.0,16766383.0,21950341.0,0.0,672970.0,378619.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm,1620590821,16:07:01,20210509
5,2015-09-30,CTXR,USD,2015-12-14 00:00:00,2015-12-14 16:09:04,FY,676137.0,0.0,676137.0,0.0,0.0,0.0,736137.0,0.0,0.0,5401.0,5401.0,0.0,0.0,0.0,5401.0,0.0,741538.0,559150.0,0.0,0.0,0.0,738955.0,1376751.0,0.0,0.0,0.0,0.0,0.0,0.0,1376751.0,34118.0,-9040549.0,0.0,0.0,-635213.0,741538.0,0.0,0.0,-676137.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm,1620590821,16:07:01,20210509
6,2014-09-30,CTXR,USD,2014-12-29,2014-12-29 15:51:46,FY,1552060.0,0.0,1552060.0,0.0,0.0,0.0,1552060.0,0.0,0.0,5401.0,5401.0,0.0,0.0,0.0,5401.0,0.0,1557461.0,106169.0,600000.0,0.0,0.0,1450943.0,2299396.0,0.0,0.0,0.0,0.0,0.0,0.0,2299396.0,30025.0,-6138281.0,0.0,0.0,-741935.0,1557461.0,0.0,600000.0,-952060.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/0001477932-14-007353-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000147793214007353/citius_10kt.htm,1620590821,16:07:01,20210509
7,2013-09-30,CTXR,USD,2014-02-06,2014-02-06 14:53:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11474.0,3209.0,0.0,0.0,0.0,14694.0,0.0,0.0,0.0,0.0,0.0,0.0,14694.0,18000.0,-95216.0,0.0,0.0,-14694.0,0.0,0.0,3209.0,3209.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/0001185185-14-000261-index.htm,https://www.sec.gov/Archives/edgar/data/1506251/000118518514000261/trailone10k093013.htm,1620590821,16:07:01,20210509
8,2012-09-30,CTXR,USD,2012-09-30,2012-09-30,FY,135.0,0.0,135.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,17047.0,0.0,0.0,0.0,45982.0,0.0,0.0,0.0,0.0,0.0,0.0,45982.0,18000.0,-63847.0,0.0,0.0,-45847.0,135.0,0.0,17047.0,16912.0,,,1620590821,16:07:01,20210509
9,2011-09-30,CTXR,USD,2011-09-30,2011-09-30,FY,212.0,0.0,212.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,906.0,18493.0,0.0,0.0,0.0,24053.0,0.0,0.0,0.0,0.0,0.0,0.0,24053.0,18000.0,-41841.0,0.0,0.0,-23841.0,212.0,0.0,18493.0,18281.0,,,1620590821,16:07:01,20210509
