,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REG,USD,2021-02-17,2021-02-17 16:27:44,FY,376073000.0,0.0,376073000.0,143633000.0,0.0,0.0,556017000.0,294387000.0,173868000.0,188799000.0,362667000.0,467155000.0,0.0,261446000.0,10380887000.0,0.0,10936904000,302361000.0,264679000.0,0.0,0.0,0.0,302361000.0,3923084000,0.0,0.0,432922000.0,4576396000,0.0,4878757000,1697000.0,-1765806000.0,-19000000.0,0.0,5984912000,10863669000,0.0,4187763000,3811690000,https://www.sec.gov/Archives/edgar/data/910606/000156459021006390/0001564590-21-006390-index.htm,https://www.sec.gov/Archives/edgar/data/910606/000156459021006390/reg-10k_20201231.htm,1620597171,17:52:51,20210509
1,2019-12-31,REG,USD,2020-02-18 00:00:00,2020-02-14 19:43:33,FY,115562000.0,0.0,115562000.0,169337000.0,0.0,0.0,330464000.0,299884000.0,307434000.0,242822000.0,550256000.0,469522000.0,0.0,390729000.0,10801789000.0,0.0,11132253000,213705000.0,484383000.0,0.0,0.0,0.0,213705000.0,3919544000,0.0,0.0,486125000.0,4628587000,0.0,4842292000,1676000.0,-1408062000.0,-12000000.0,0.0,6213348000,11055640000,0.0,4403927000,4288365000,https://www.sec.gov/Archives/edgar/data/1066247/000156459020004859/0001564590-20-004859-index.html,https://www.sec.gov/Archives/edgar/data/910606/000156459020004859/reg-10k_20191231.htm,1620597171,17:52:51,20210509
2,2018-12-31,REG,USD,2019-02-21 00:00:00,2019-02-21 17:28:17,FY,42532000.0,0.0,42532000.0,172359000.0,0.0,0.0,278065000.0,6127000.0,314143000.0,387069000.0,701212000.0,463001000.0,0.0,0.0,10666598000.0,0.0,10944663000,224807000.0,0.0,0.0,0.0,0.0,224807000.0,3715212000,0.0,0.0,554476000.0,4269688000,0.0,4494495000,1679000.0,-1255465000.0,-1000000.0,0.0,6397970000,10892465000,0.0,3715212000,3672680000,https://www.sec.gov/Archives/edgar/data/1066247/000091060619000006/0000910606-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060619000006/reg10-k123118.htm,1620597171,17:52:51,20210509
3,2017-12-31,REG,USD,2018-02-27 00:00:00,2018-02-27 12:21:36,FY,45370000.0,0.0,45370000.0,170985000.0,0.0,0.0,220366000.0,6123000.0,331884000.0,478826000.0,810710000.0,386304000.0,0.0,63589000.0,10925351000.0,0.0,11145717000,234272000.0,623262000.0,0.0,0.0,0.0,234272000.0,3594977000,0.0,0.0,583414000.0,4178391000,0.0,4412663000,1714000.0,-1158170000.0,-6000000.0,0.0,6692052000,11104715000,0.0,4218239000,4172869000,https://www.sec.gov/Archives/edgar/data/1066247/000091060618000010/0000910606-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060618000010/reg10-k123117.htm,1620597171,17:52:51,20210509
4,2016-12-31,REG,USD,2017-02-27 00:00:00,2017-02-27 15:41:52,FY,13256000.0,0.0,13256000.0,111722000.0,0.0,0.0,129601000.0,0.0,0.0,118831000.0,118831000.0,296699000.0,0.0,37079000.0,4359305000.0,0.0,4488906000,138936000.0,278495000.0,0.0,0.0,0.0,138936000.0,1642420000,0.0,0.0,83048000.0,1725468000,0.0,1864404000,1045000.0,-994259000.0,-18000000.0,0.0,2591301000,4455705000,0.0,1920915000,1907659000,https://www.sec.gov/Archives/edgar/data/1066247/000091060617000006/0000910606-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060617000006/reg10-k123116.htm,1620597171,17:52:51,20210509
5,2015-12-31,REG,USD,2016-02-18 00:00:00,2016-02-18 13:50:32,FY,36856000.0,0.0,36856000.0,106164000.0,0.0,0.0,146787000.0,0.0,0.0,105380000.0,105380000.0,306206000.0,0.0,21876000.0,4044287000.0,0.0,4191074000,164515000.0,0.0,0.0,0.0,0.0,164515000.0,1872478000,0.0,0.0,71461000.0,1943939000,0.0,2108454000,972000.0,-936020000.0,-59000000.0,0.0,2054109000,4162563000,0.0,1872478000,1835622000,https://www.sec.gov/Archives/edgar/data/1066247/000091060616000047/0000910606-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060616000047/reg10-k123115.htm,1620597171,17:52:51,20210509
6,2014-12-31,REG,USD,2015-02-20,2015-02-20 14:02:14,FY,113776000.0,0.0,113776000.0,98899000.0,0.0,0.0,220688000.0,0.0,0.0,52365000.0,52365000.0,333167000.0,0.0,15136000.0,3976482000.0,0.0,4197170000,181197000.0,0.0,0.0,0.0,0.0,181197000.0,2021357000,0.0,0.0,58134000.0,2079491000,0.0,2260688000,941000.0,-882372000.0,-58000000.0,0.0,1906592000,4167280000,0.0,2021357000,1907581000,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060615000006/reg10-k123114.htm,1620597171,17:52:51,20210509
7,2013-12-31,REG,USD,2014-02-19,2014-02-19 16:51:14,FY,80684000.0,0.0,80684000.0,88891000.0,0.0,0.0,179095000.0,0.0,0.0,44805000.0,44805000.0,358849000.0,0.0,52465000.0,3734421000.0,0.0,3913516000,147045000.0,0.0,0.0,0.0,0.0,147045000.0,1854697000,0.0,0.0,50640000.0,1905337000,0.0,2052382000,923000.0,-874916000.0,-17000000.0,0.0,1843354000,3895736000,0.0,1854697000,1774013000,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,https://www.sec.gov/Archives/edgar/data/910606/000091060614000004/reg10-k123113.htm,1620597171,17:52:51,20210509
8,2012-12-31,REG,USD,2013-03-01 00:00:00,2013-03-01 14:41:51,FY,22349000.0,0.0,22349000.0,100342000.0,0.0,0.0,129163000.0,0.0,0.0,42459000.0,42459000.0,442927000.0,0.0,18811000.0,3724295000.0,0.0,3853458000,127185000.0,170000000.0,0.0,0.0,0.0,297185000.0,1771891000,0.0,0.0,38471000.0,1810362000,0.0,2107547000,904000.0,-834810000.0,-58000000.0,0.0,1730765000,3838312000,0.0,1941891000,1919542000,https://www.sec.gov/Archives/edgar/data/1066247/000091060613000009/0000910606-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060613000009/reg10-k123112.htm,1620597171,17:52:51,20210509
9,2011-12-31,REG,USD,2012-02-29 00:00:00,2012-02-29 13:25:02,FY,11402000.0,0.0,11402000.0,121649000.0,0.0,0.0,139101000.0,3310293000.0,0.0,27054214.0,27054000.0,0.0,0.0,31824000.0,3847970000.0,0.0,3987071000,101862000.0,1982440312.0,0.0,0.0,12698370.0,101862000.0,1982440000,0.0,0.0,33078000.0,2015555000,0.0,2117417000,899000.0,-662735000.0,-71000000.0,0.0,1808355000,3925772000,0.0,3964880312,3953478312,https://www.sec.gov/Archives/edgar/data/1066247/000091060612000004/0000910606-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/910606/000091060612000004/reg10-k123111.htm,1620597171,17:52:51,20210509
