,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UBFO,USD,2021-03-05,2021-03-05 16:24:45,FY,294069000.0,82341000.0,376410000.0,8164000.0,0.0,0.0,29490000.0,11974000.0,4488000.0,0.0,4488000.0,0.0,0.0,0.0,4488000.0,1058676000,1092654000,33000.0,0.0,0.0,0.0,0.0,0.0,10924000.0,0.0,0.0,0.0,0.0,974847000.0,974847000,59397000.0,59138000.0,-728000.0,0.0,117807000,1092654000,0.0,13891000.0,-280178000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/0001137547-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754721000004/ubfo-20201231.htm,1620599200,18:26:40,20210509
1,2019-12-31,UBFO,USD,2020-02-28 00:00:00,2020-02-28 16:45:33,FY,218995000.0,76312000.0,295307000.0,8208000.0,0.0,0.0,90955000.0,12740000.0,4488000.0,0.0,4488000.0,80000000.0,0.0,0.0,865964000.0,90955000,956919000,59000.0,0.0,0.0,0.0,0.0,830123000.0,10808000.0,0.0,0.0,0.0,10808000.0,0.0,840931000,58973000.0,57647000.0,-1000000.0,0.0,115988000,956919000,156312000.0,87120000.0,-131875000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/0001137547-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754720000004/ubfo-12312019x10k.htm,1620599200,18:26:40,20210509
2,2018-12-31,UBFO,USD,2019-03-01 00:00:00,2019-03-01 17:22:33,FY,220337000.0,66426000.0,286763000.0,8341000.0,0.0,0.0,298763000.0,9837000.0,4488000.0,0.0,4488000.0,1911000.0,0.0,0.0,634295000.0,298763000,933058000,57000.0,0.0,0.0,0.0,0.0,813663000.0,10155000.0,0.0,0.0,0.0,10155000.0,0.0,823818000,58624000.0,49942000.0,1000000.0,0.0,109240000,933058000,68337000.0,76581000.0,-143756000.0,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/0001628280-19-002383-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000162828019002383/ubfo-12312018x10k.htm,1620599200,18:26:40,20210509
3,2017-12-31,UBFO,USD,2018-03-02 00:00:00,2018-03-02 17:23:32,FY,107934000.0,45722000.0,153656000.0,6526000.0,0.0,0.0,160182000.0,10165000.0,4488000.0,0.0,4488000.0,1601000.0,0.0,0.0,645654000.0,160182000,805836000,44000.0,0.0,0.0,0.0,0.0,694754000.0,9730000.0,0.0,0.0,0.0,9730000.0,0.0,704484000,57880000.0,44182000.0,-1000000.0,0.0,101352000,805836000,47323000.0,55452000.0,-52482000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/0001137547-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754718000005/ubfo-12312017x10k.htm,1620599200,18:26:40,20210509
4,2016-12-31,UBFO,USD,2017-03-03 00:00:00,2017-03-03 16:20:12,FY,113682000.0,57491000.0,171173000.0,3895000.0,0.0,0.0,174418000.0,10445000.0,4488000.0,0.0,4488000.0,757000.0,0.0,0.0,613554000.0,174418000,787972000,76000.0,0.0,0.0,0.0,0.0,682486000.0,8832000.0,0.0,0.0,0.0,8832000.0,0.0,691318000,56557000.0,40701000.0,-1000000.0,0.0,96654000,787972000,58248000.0,66323000.0,-47359000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/0001137547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754717000008/ubfo-12312016x10k.htm,1620599200,18:26:40,20210509
5,2015-12-31,UBFO,USD,2016-03-04 00:00:00,2016-03-04 15:55:48,FY,127279000.0,30893000.0,158172000.0,2220000.0,0.0,0.0,158864000.0,10800000.0,4488000.0,0.0,4488000.0,917000.0,0.0,0.0,566780000.0,158864000,725644000,29000.0,0.0,0.0,0.0,0.0,627709000.0,8300000.0,0.0,0.0,0.0,8300000.0,0.0,636009000,52572000.0,37265000.0,-13455000.0,0.0,89635000,725644000,31810000.0,39193000.0,-88086000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/0001137547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000113754716000035/ubfo-12312015x10k.htm,1620599200,18:26:40,20210509
6,2014-12-31,UBFO,USD,2015-03-17,2015-03-17 12:59:18,FY,105099000.0,48301000.0,153400000.0,1927000.0,0.0,0.0,153805000.0,11550000.0,4488000.0,0.0,4488000.0,871000.0,0.0,0.0,509364000.0,153805000,663169000,40000.0,0.0,0.0,0.0,0.0,570200000.0,10115000.0,0.0,0.0,0.0,10100000.0,43000.0,580343000,49271000.0,33730000.0,-15862000.0,0.0,82826000,663169000,49172000.0,58416000.0,-46683000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754715000004/ubfo-12312014x10k.htm,1620599200,18:26:40,20210509
7,2013-12-31,UBFO,USD,2014-03-21,2014-03-21 14:36:11,FY,136727000.0,43616000.0,180343000.0,1644000.0,0.0,0.0,180472000.0,12122000.0,4488000.0,62000.0,4550000.0,4534000.0,0.0,0.0,455457000.0,180472000,635929000,44000.0,0.0,0.0,0.0,0.0,548300000.0,11125000.0,0.0,0.0,0.0,11100000.0,0.0,559386000,45778000.0,30884000.0,-14536000.0,0.0,76543000,635929000,48150000.0,54741000.0,-81986000.0,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1137547/000113754714000010/ubfo-12312013x10k.htm,1620599200,18:26:40,20210509
8,2012-12-31,UBFO,USD,2013-04-01 00:00:00,2013-04-01 16:42:32,FY,143134000.0,31844000.0,174978000.0,1694000.0,0.0,0.0,175165000.0,12262000.0,4488000.0,249000.0,4737000.0,4312000.0,0.0,0.0,473712000.0,175165000,648877000,71000.0,0.0,0.0,0.0,0.0,569300000.0,10068000.0,0.0,0.0,0.0,10100000.0,36000.0,579436000,43173000.0,26179000.0,-13235000.0,0.0,69441000,648877000,36156000.0,41912000.0,-101222000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/0001140361-13-014797-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036113014797/form10k.htm,1620599200,18:26:40,20210509
9,2011-12-31,UBFO,USD,2012-03-30 00:00:00,2012-03-30 17:14:52,FY,126371000.0,0.0,0.0,1946000.0,0.0,0.0,164589000.0,12675000.0,4488000.0,553000.0,5041000.0,1433000.0,0.0,0.0,486743000.0,164589000,651332000,5705000.0,0.0,0.0,0.0,0.0,580200000.0,9027000.0,0.0,0.0,0.0,9000000.0,0.0,589159000,0.0,21447000.0,-1000000.0,0.0,62173000,651332000,0.0,9027000.0,-117344000.0,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/0001140361-12-018382-index.html,https://www.sec.gov/Archives/edgar/data/1137547/000114036112018382/form10k.htm,1620599200,18:26:40,20210509
