,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,STS,USD,2017-03-03 00:00:00,2017-03-03 10:04:31,FY,35222620.0,3003002.0,38225622.0,20106253.0,24245322,5644154.0,88221351,45747933,0.0,0.0,0.0,0.0,310412.0,-310412.0,45747933,0.0,133969284,6803769.0,7195105.0,1146101.0,2181778000000.0,14911182.0,30056157,7195105.0,0.0,2181778.0,0.0,9376883.0,0.0,32237935,1693963.0,39952582.0,-94170.0,60178974,101731349,133969284,3003002.0,14390210.0,-20832410.0,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/0001104659-17-013792-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465917013792/a17-1018_110k.htm,1620598402,18:13:22,20210509
1,2015-12-26,STS,USD,2016-02-26 00:00:00,2016-02-26 13:19:16,FY,17247891.0,2898763.0,20146654.0,25006551.0,24992743,4787586.0,74933534,46186364,0.0,0.0,0.0,0.0,235071.0,374744.0,46796179,0.0,121729713,7950620.0,666668.0,911000.0,2097041000000.0,13807523.0,23335811,7666665.0,0.0,2097041.0,41767.0,9805473.0,0.0,33141284,1662698.0,27783871.0,-183514.0,59325374,88588429,121729713,2898763.0,8333333.0,-8914558.0,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/0001104659-16-100382-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465916100382/a15-23232_110k.htm,1620598402,18:13:22,20210509
2,2014-12-27,STS,USD,2015-02-27,2015-02-27 17:25:00,FY,11636988.0,3933507.0,15570495.0,17898054.0,22661814,6971122.0,63101485,46925534,0.0,0.0,0.0,0.0,996915.0,-82180.0,47840269,0.0,110941754,8958026.0,666668.0,781472.0,1122103000000.0,8246357.0,18652523,8333330.0,0.0,2886188.0,37308.0,11256826.0,0.0,29909349,1632478.0,21343935.0,-65573.0,58121565,81032405,110941754,3933507.0,8999998.0,-2636990.0,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/0001104659-15-015334-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465915015334/a15-1083_110k.htm,1620598402,18:13:22,20210509
3,2013-12-28,STS,USD,2014-02-27,2014-02-27 13:39:19,FY,3894277.0,2865287.0,6759564.0,21623319.0,32496255,5044219.0,65923357,46387839,0.0,0.0,0.0,0.0,1008688.0,210967.0,47607494,0.0,113530851,15888955.0,666668.0,708256.0,1844648000000.0,11079577.0,28343456,8999998.0,0.0,2078366.0,28864.0,11107228.0,0.0,39450684,1626332.0,15268209.0,-43106.0,57228732,74080167,113530851,2865287.0,9666666.0,5772389.0,https://www.sec.gov/Archives/edgar/data/350846/000110465914014088/0001104659-14-014088-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465914014088/a14-2925_110k.htm,1620598402,18:13:22,20210509
4,2012-12-29,STS,USD,2013-03-22 00:00:00,2013-03-22 14:35:34,FY,59056.0,7861930.0,7920986.0,18781735.0,32308931,1995634.0,61007286,42937988,0.0,0.0,0.0,0.0,526817.0,615992.0,44080797,0.0,105088083,11936544.0,16934.0,519611.0,2298181000000.0,9890319.0,22363408,14089063.0,0.0,1472730.0,0.0,15561793.0,0.0,37925201,1541766.0,12154745.0,9245.0,53457126,67162882,105088083,7861930.0,14105997.0,14046941.0,https://www.sec.gov/Archives/edgar/data/350846/000110465913023526/0001104659-13-023526-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465913023526/a13-1386_110k.htm,1620598402,18:13:22,20210509
5,2011-12-31,STS,USD,2012-03-28 00:00:00,2012-03-28 17:15:27,FY,106833.0,924016.0,1030849.0,24115578.0,36033065,8303579.0,69483071,33530057,0.0,0.0,0.0,0.0,629162.0,1054556.0,35213775,0.0,104696846,21424434.0,246192.0,719611.0,0.0,11293651.0,33683888,15702467.0,0.0,0.0,0.0,15702467.0,0.0,49386355,171694.0,698904.0,7299.0,54432594,55310491,104696846,924016.0,15948659.0,15841826.0,https://www.sec.gov/Archives/edgar/data/350846/000110465912022052/0001104659-12-022052-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465912022052/a12-3023_110k.htm,1620598402,18:13:22,20210509
6,2010-12-25,STS,USD,2011-03-25,2011-03-25 17:20:15,FY,1050047000000.0,1208831000000.0,2258878000000.0,21305281000000.0,35676353000000,9203427000000.0,68443939000000,33054891000000,0.0,0.0,0.0,0.0,0.0,0.0,33054891000000,38624000000.0,101537454000000,11571902000000.0,0.0,0.0,0.0,37262028000000.0,48833930000000,25874365000000.0,0.0,0.0,0.0,25874365000000.0,0.0,49604777000000,1523744000000.0,99266000000.0,211000000.0,50309456000000,51932677000000,101537454000000,1208831000000.0,26645212000000.0,25595165000000.0,https://www.sec.gov/Archives/edgar/data/350846/000110465911016752/0001104659-11-016752-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465911016752/a11-2192_110k.htm,1620598402,18:13:22,20210509
7,2009-12-26,STS,USD,2010-03-24 00:00:00,2010-03-24 13:34:38,FY,1222411000000.0,1645407000000.0,2867818000000.0,22710669000000.0,31553351000000,8870300000000.0,66002138000000,42237084000000,0.0,0.0,0.0,0.0,0.0,0.0,42237084000000,1181357000000.0,109420579000000,9906429000000.0,0.0,0.0,1758179000000.0,32843661000000.0,44508269000000,26226289000000.0,0.0,0.0,0.0,26226289000000.0,0.0,46834941000000,1470440000000.0,11762111000000.0,-276575000000.0,49629662000000,62585638000000,109420579000000,1645407000000.0,27341699000000.0,26119288000000.0,https://www.sec.gov/Archives/edgar/data/350846/000110465910016003/0001104659-10-016003-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465910016003/a09-35990_110k.htm,1620598402,18:13:22,20210509
8,2008-12-27,STS,USD,2009-03-13 00:00:00,2009-03-13 16:50:04,FY,932608000000.0,2509848000000.0,3442456000000.0,25423842000000.0,44248516000000,6335740000000.0,79450554000000,45778908000000,0.0,0.0,0.0,0.0,0.0,0.0,45778908000000,295109000000.0,125524571000000,8266945000000.0,0.0,0.0,1642363000000.0,9205246000000.0,19114554000000,823297000000.0,0.0,0.0,818053000000.0,1641350000000.0,34385751000000.0,55141655000000,1458664000000.0,20573244000000.0,-617739000000.0,48968747000000,70382916000000,125524571000000,2509848000000.0,33628647000000.0,32696039000000.0,https://www.sec.gov/Archives/edgar/data/350846/000110465909017650/0001104659-09-017650-index.html,https://www.sec.gov/Archives/edgar/data/350846/000110465909017650/a09-1564_110k.htm,1620598402,18:13:22,20210509
9,2007-12-29,STS,USD,2008-03-26,2008-03-26 15:54:46,FY,1266133000000.0,2215267000000.0,3481400000000.0,28628324000000.0,46643480000000,5171503000000.0,83924707000000,47429725000000,735014000000.0,636877000000.0,1371891000000.0,0.0,0.0,0.0,48801616000000,64860000000.0,132791183000000,14642616000000.0,0.0,0.0,1192331000000.0,9564332000000.0,25399279000000,748406000000.0,0.0,0.0,333046000000.0,1081452000000.0,30843367000000.0,57324098000000,1346118000000.0,28285847000000.0,-199419000000.0,46034539000000,75467085000000,132791183000000,2215267000000.0,29751124000000.0,28484991000000.0,https://www.sec.gov/Archives/edgar/data/350846/000110465908019922/0001104659-08-019922-index.htm,https://www.sec.gov/Archives/edgar/data/350846/000110465908019922/a08-2854_110k.htm,1620598402,18:13:22,20210509
