,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRSB.ME,RUB,2020-12-31,2020-12-31,FY,1536721000,0.0,1536721000,0.0,67296000.0,118364000.0,4369966000,652317000,0.0,30750000.0,30750000.0,0.0,267906000.0,28665000.0,979638000,0.0,5349604000,1950808000,79553000.0,0.0,0.0,457819000.0,3532421000,0.0,0.0,19569000,0.0,19569000.0,0.0,3551990000.0,15301000.0,1653455000,-729495000.0,0.0,1797614000.0,5349604000,0.0,0.0,-1536721000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
1,2019-12-31,KRSB.ME,RUB,2019-12-31,2019-12-31,FY,646118000,0.0,646118000,0.0,73906000.0,100385000.0,4218541000,655271000,0.0,29561000.0,29561000.0,0.0,122997000.0,21968000.0,829797000,0.0,5048338000,2084015000,0.0,0.0,0.0,401450000.0,3554313000,0.0,0.0,40812000,341.2,40812341.2,0.0,3595125341.2,11920792.24,1309054000,-692796000.0,0.0,1453212658.8,5048338000,0.0,79553000.0,-566565000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
2,2018-12-31,KRSB.ME,RUB,2018-12-31,2018-12-31,FY,24853000,0.0,24853000,0.0,80439000.0,87227000.0,4173054000,662936000,0.0,20281000.0,20281000.0,0.0,58871000.0,19664000.0,761752000,0.0,4934806000,2204287000,0.0,0.0,0.0,152046000.0,3498460000,0.0,0.0,109656000,0.0,109656000.0,0.0,3608116000.0,11921000.0,1182531000,-626559000.0,0.0,1326690000.0,4934806000,0.0,298502000.0,273649000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
3,2017-12-31,KRSB.ME,RUB,2017-12-31,2017-12-31,FY,13818000,0.0,13818000,0.0,74342000.0,63928000.0,4208016000,674274000,0.0,14938000.0,14938000.0,0.0,49738000.0,36371000.0,775321000,0.0,4983337000,2499394000,0.0,0.0,0.0,147413000.0,3578781000,0.0,0.0,37920000,0.0,37920000.0,0.0,3616701000.0,11921000.0,1222477000,0.0,0.0,1366636000.0,4983337000,0.0,309700000.0,295882000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
4,2016-12-31,KRSB.ME,RUB,2016-12-31,2016-12-31,FY,770136000,0.0,770136000,0.0,55347000.0,66401000.0,4288521000,656928000,0.0,0.0,18930000.0,0.0,108157000.0,21949000.0,805964000,0.0,5094485000,3422590000,0.0,0.0,0.0,40804000.0,3783968000,0.0,0.0,11347000,0.0,11347000.0,0.0,3795315000.0,11921000.0,1155011000,0.0,0.0,1299170000.0,5094485000,0.0,0.0,-770136000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
5,2015-12-31,KRSB.ME,RUB,2015-12-31,2015-12-31,FY,1043928000,0.0,1043928000,0.0,36735000.0,83665000.0,4236449000,593221000,0.0,495000.0,495000.0,0.0,31210000.0,26516000.0,651442000,0.0,4887891000,2398083000,0.0,0.0,0.0,95565000.0,3324614000,0.0,0.0,23707000,0.0,23707000.0,0.0,3348321000.0,11921000.0,1395411000,0.0,0.0,1539570000.0,4887891000,0.0,31569000.0,-1012359000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
6,2014-12-31,KRSB.ME,RUB,2014-12-31,2014-12-31,FY,542317000,0.0,542317000,0.0,33387000.0,79048000.0,4165170000,639684000,0.0,0.0,0.0,0.0,17799000.0,7195000.0,664678000,0.0,4829848000,959112000,0.0,0.0,0.0,512526000.0,3671201000,0.0,0.0,38813000,0.0,38813000.0,0.0,3710014000.0,11921000.0,975675000,-335296000.0,0.0,1119834000.0,4829848000,0.0,501350000.0,-40967000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
7,2013-12-31,KRSB.ME,RUB,2013-12-31,2013-12-31,FY,23941000,0.0,23941000,0.0,31392000.0,77050000.0,3892692000,666241000,0.0,0.0,0.0,0.0,83090000.0,7397000.0,756728000,0.0,4649420000,1866702000,0.0,0.0,0.0,32213000.0,2700154000,0.0,0.0,262406000,0.0,262406000.0,0.0,2962560000.0,11921000.0,1542701000,-274233000.0,0.0,1686860000.0,4649420000,0.0,100335000.0,76394000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
8,2012-12-31,KRSB.ME,RUB,2012-12-31,2012-12-31,FY,796000000,0.0,796000000,0.0,0.0,15000000.0,4712000000,646000000,0.0,0.0,0.0,0.0,0.0,14000000.0,660000000,0.0,5372000000,3025000000,0.0,0.0,0.0,0.0,3177000000,0.0,0.0,134000000,0.0,134000000.0,0.0,3311000000.0,15000000.0,2046000000,-209000000.0,0.0,2061000000.0,5372000000,0.0,0.0,-796000000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
9,2011-12-31,KRSB.ME,RUB,2011-12-31,2011-12-31,FY,1694141000,0.0,1694141000,0.0,22686000.0,98021000.0,4253172000,584843000,0.0,0.0,0.0,0.0,562000.0,898000.0,586303000,0.0,4839475000,1825482000,0.0,0.0,0.0,33933000.0,2631021000,0.0,0.0,101550000,0.0,101550000.0,0.0,2732571000.0,11921000.0,1962745000,-138644000.0,0.0,2106904000.0,4839475000,0.0,0.0,-1694141000,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KRSB&category=Any&time=Any&dateFrom=&dateTo=,1620594244,17:04:04,20210509
