,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SENEA,USD,2020-07-02,2020-07-02 16:18:34,FY,10702000.0,0.0,10702000.0,121762000,411631000,7323000.0,551600000,322769000,0.0,0.0,0.0,0.0,7872000.0,27068000.0,357709000,0.0,909309000,71194000.0,28274000.0,0.0,7758000.0,880000.0,149654000,217081000,0.0,0.0,5342000.0,365291000,0.0,514945000,3041000.0,459797000,-79000000.0,0.0,394364000,909309000,0.0,245355000,234653000,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/0001437749-20-014526-index.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774920014526/senea20200331b_10k.htm,1620597754,18:02:34,20210509
1,2019-03-31,SENEA,USD,2019-06-13,2019-06-13 16:21:38,FY,11480000.0,0.0,11480000.0,85343000,501684000,3075000.0,603248000,239273000,0.0,0.0,0.0,0.0,2417000.0,3944000.0,245634000,0.0,848882000,61024000.0,6763000.0,0.0,4098000.0,4346000.0,112377000,265900000,0.0,0.0,4180000.0,319020000,0.0,431397000,3039000.0,409504000,-18000000.0,0.0,417485000,848882000,0.0,272663000,261183000,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774919011972/senea20190331_10k.htm,1620597754,18:02:34,20210509
2,2018-03-31,SENEA,USD,2018-06-29,2018-06-29 16:37:26,FY,15102000.0,0.0,15102000.0,78796000,680828000,2144000.0,778012000,277025000,0.0,0.0,0.0,0.0,10289000.0,5105000.0,292419000,0.0,1070431000,69618000.0,9815000.0,0.0,60657000.0,0.0,194354000,414132000,0.0,0.0,5829000.0,479147000,0.0,673501000,3038000.0,389647000,-25000000.0,0.0,396930000,1070431000,0.0,423947000,408845000,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,https://www.sec.gov/Archives/edgar/data/88948/000143774918012712/senea20180625_10k.htm,1620597754,18:02:34,20210509
3,2017-03-31,SENEA,USD,2017-05-25,2017-05-25 16:26:24,FY,11992000.0,0.0,11992000.0,72080000,598056000,3671000.0,688270000,237476000,0.0,0.0,0.0,0.0,0.0,20273000.0,257749000,0.0,946019000,72824000.0,8500000.0,0.0,0.0,0.0,132277000,329138000,0.0,4181000.0,3775000.0,379481000,0.0,511758000,3024000.0,410129000,-11000000.0,0.0,434261000,946019000,0.0,337638000,325646000,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894817000019/10k03312017.htm,1620597754,18:02:34,20210509
4,2016-03-31,SENEA,USD,2016-06-08,2016-06-08 16:43:33,FY,8602000.0,0.0,8602000.0,76788000,567707000,15765000.0,673887000,188837000,0.0,0.0,0.0,0.0,12897000.0,19706000.0,221440000,0.0,895327000,67410000.0,280217000.0,0.0,0.0,0.0,399458000,35967000,0.0,0.0,11942000.0,90695000,0.0,490153000,3023000.0,397539000,-28000000.0,0.0,405174000,895327000,0.0,316184000,307582000,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894816000051/a10k03312016.htm,1620597754,18:02:34,20210509
5,2015-03-31,SENEA,USD,2015-06-09,2015-06-09 16:43:18,FY,10608000.0,0.0,10608000.0,69837000,472412000,27439000.0,587293000,185557000,0.0,0.0,0.0,0.0,14829000.0,18015000.0,218401000,0.0,805694000,68105000.0,12433000.0,0.0,0.0,0.0,123748000,271634000,0.0,0.0,3622000.0,330216000,0.0,453964000,3010000.0,343104000,-32000000.0,0.0,351730000,805694000,0.0,284067000,273459000,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894815000020/a10k03312015.htm,1620597754,18:02:34,20210509
6,2014-03-31,SENEA,USD,2014-05-22,2014-05-22 16:35:47,FY,13839000.0,0.0,13839000.0,76964000,451250000,33594000.0,584059000,183917000,0.0,0.0,0.0,0.0,0.0,877000.0,184794000,0.0,768853000,71219000.0,14532000.0,0.0,0.0,0.0,131288000,216239000,0.0,339000.0,27355000.0,243933000,0.0,375221000,2958000.0,333228000,-11000000.0,0.0,393632000,768853000,0.0,230771000,216932000,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894814000013/a10k033114.htm,1620597754,18:02:34,20210509
7,2013-03-31,SENEA,USD,2013-05-23,2013-05-23 16:37:00,FY,14104000.0,0.0,14104000.0,82933000,479730000,25299000.0,611466000,188407000,0.0,0.0,0.0,0.0,2097000.0,1179000.0,191683000,0.0,803149000,72128000.0,40170000.0,0.0,0.0,0.0,164567000,230016000,0.0,0.0,41400000.0,271416000,0.0,435983000,2955000.0,319472000,-23000000.0,0.0,367166000,803149000,0.0,270186000,256082000,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894813000008/a10k033113.htm,1620597754,18:02:34,20210509
8,2012-03-31,SENEA,USD,2012-06-08,2012-06-08,FY,9420000.0,0.0,9420000.0,87421000,432433000,5339000.0,543250000,192825000,0.0,0.0,0.0,0.0,403000.0,1558000.0,194786000,0.0,738036000,61074000.0,7336000.0,0.0,0.0,0.0,118168000,226873000,0.0,0.0,38322000.0,265195000,0.0,383363000,2938000.0,278082000,-23000000.0,0.0,354673000,738036000,0.0,234209000,224789000,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894812000020/a10k03312.htm,1620597754,18:02:34,20210509
9,2011-03-31,SENEA,USD,2011-05-26,2011-05-26,FY,4762000.0,0.0,4762000.0,78536000,455236000,10110000.0,556267000,188012000,0.0,0.0,0.0,0.0,0.0,429000.0,188441000,0.0,744708000,64369000.0,142559000.0,0.0,0.0,0.0,261555000,90060000,0.0,3177000.0,36084000.0,129321000,0.0,390876000,4118000.0,266849000,-14000000.0,0.0,353832000,744708000,0.0,232619000,227857000,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm,https://www.sec.gov/Archives/edgar/data/88948/000008894811000011/a10k033111.htm,1620597754,18:02:34,20210509
