,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ACCELYA.NS,INR,2020-06-30,2020-06-30,FY,387781516,322640142.0,710421658,0.0,0.0,0.0,2045508629,841918625,296099834.0,287230945.0,583330779,0.0,78380997.0,0.0,1652295900,0.0,3697804529,352945476.0,322640142.0,0.0,0.0,0.0,803417149,0.0,0.0,0.0,0.0,446834994,0.0,1250252143,149268660,1734807933.0,-597993807.0,0.0,2447552386,3697804529,0.0,494591026.0,106809510.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
1,2019-06-30,ACCELYA.NS,INR,2019-06-30,2019-06-30,FY,214544964,167068959.0,381613923,0.0,0.0,0.0,1818416581,203180513,279633162.0,234092603.0,513725765,0.0,50948788.0,0.0,919299671,0.0,2737716252,267203346.0,167068959.0,0.0,0.0,60233956.0,720484840,0.0,0.0,0.0,0.0,41619108,0.0,762103948,149268660,1262867851.0,-524212394.0,0.0,1975612304,2737716252,0.0,0.0,-214544964.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
2,2018-06-30,ACCELYA.NS,INR,2018-06-30,2018-06-30,FY,242451363,364469950.0,606921313,0.0,0.0,0.0,1648599897,213125576,287481583.0,194882982.0,482364565,0.0,50463421.0,0.0,904592986,0.0,2553192883,217551939.0,364469950.0,0.0,0.0,69933843.0,688850797,0.0,0.0,0.0,3683510.0,68443884,0.0,757294681,149268660,1083153749.0,-504876298.0,0.0,1795898202,2553192883,0.0,0.0,-242451363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
3,2017-06-30,ACCELYA.NS,INR,2017-06-30,2017-06-30,FY,241204751,380244014.0,621448765,0.0,0.0,184994178.0,1576381709,244446926,385704031.0,117862698.0,503566729,0.0,43923175.0,15285620.0,891639661,0.0,2468021370,172574644.0,380244014.0,0.0,0.0,185134923.0,600806557,0.0,0.0,0.0,12034336.0,62183794,0.0,662990351,149268660,1041547278.0,-484565814.0,0.0,1805031019,2468021370,0.0,0.0,-241204751.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
4,2016-06-30,ACCELYA.NS,INR,2016-06-30,2016-06-30,FY,267685363,241338977.0,509024340,0.0,0.0,276731480.0,1260230814,187769973,417995382.0,163652502.0,581647884,0.0,34414350.0,13554315.0,911566758,0.0,2171797572,118967612.0,241338977.0,0.0,0.0,80313830.0,974583821,0.0,0.0,0.0,16826914.0,65889611,0.0,1040473432,149268660,319586602.0,-458007832.0,0.0,1131324140,2171797572,0.0,0.0,-267685363.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
5,2015-06-30,ACCELYA.NS,INR,2015-06-30,2015-06-30,FY,217882477,373038928.0,590921405,0.0,0.0,192350150.0,1232715895,174366517,460466915.0,117232749.0,577699664,0.0,31635206.0,483035.0,875594759,0.0,2108310654,119627800.0,373038928.0,0.0,0.0,104730160.0,893139937,0.0,0.0,0.0,16563487.0,64408175,0.0,957548112,149268660,292215085.0,0.0,0.0,1150762542,2108310654,0.0,0.0,-217882477.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
6,2014-06-30,ACCELYA.NS,INR,2014-06-30,2014-06-30,FY,229504364,341849756.0,571354120,0.0,0.0,184043070.0,1196885561,197030942,0.0,0.0,603751404,0.0,55693577.0,613374.0,965388584,0.0,2162274145,108146065.0,341849756.0,0.0,0.0,171262875.0,1004482810,0.0,0.0,0.0,16450080.0,62342492,0.0,1066825302,149268660,232987500.0,-344145152.0,0.0,1095448843,2162274145,0.0,0.0,-229504364.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
7,2013-06-30,ACCELYA.NS,INR,2013-06-30,2013-06-30,FY,344698471,375642525.0,720340996,0.0,0.0,235827760.0,1348156562,206951083,0.0,0.0,556373575,0.0,79421167.0,146091.0,953450175,0.0,2301606737,92933909.0,375642525.0,0.0,0.0,56761536.0,1143903468,44900.0,0.0,0.0,14523213.0,138150469,0.0,1282053937,149268660,316346276.0,-291604026.0,0.0,1019552800,2301606737,0.0,375687425.0,30988954.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
8,2012-06-30,ACCELYA.NS,INR,2012-06-30,2012-06-30,FY,399761249,0.0,399761249,0.0,0.0,269920746.0,1120120490,191186808,0.0,0.0,524267608,0.0,67494232.0,978927.0,860384494,0.0,1980504984,111369945.0,0.0,0.0,0.0,57569547.0,514179215,681208.0,0.0,0.0,10255266.0,90986407,0.0,605165622,149268660,766240346.0,-288757071.0,0.0,1375339362,1980504984,0.0,681208.0,-399080041.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
9,2010-03-31,ACCELYA.NS,INR,2010-03-31,2010-03-31,FY,347487072,0.0,347487072,0.0,0.0,1851476.0,985764451,311064164,371016649.0,0.0,371016649,0.0,10699210.0,0.0,692840023,0.0,1678604474,0.0,0.0,0.0,0.0,315379177.0,382044727,46000122.0,0.0,0.0,19197001.0,65197123,0.0,447241850,138146240,0.0,-562422086.0,0.0,1212165623,1659407473,0.0,46000122.0,-301486950.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586105,14:48:25,20210509
