,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADEN.SW,EUR,2020-12-31,2020-12-31,FY,1485000000.0,0.0,1485000000.0,0.0,0.0,399000000.0,5754000000.0,700000000.0,2339000000.0,245000000.0,2584000000.0,109000000.0,0.0,645000000.0,4038000000.0,0.0,9792000000.0,766000000.0,294000000.0,0.0,0.0,0.0,4462000000.0,1567000000.0,0.0,0.0,294000000.0,2112000000.0,0.0,6574000000.0,10000000.0,3139000000.0,-805000000.0,0.0,3209000000.0,9783000000.0,0.0,1861000000.0,376000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
1,2019-12-31,ADEN.SW,EUR,2019-12-31,2019-12-31,FY,1351000000.0,0.0,1351000000.0,0.0,0.0,282000000.0,5943000000.0,750000000.0,2846000000.0,332000000.0,3178000000.0,83000000.0,0.0,617000000.0,4628000000.0,0.0,10571000000.0,829000000.0,0.0,0.0,0.0,0.0,4474000000.0,1577000000.0,0.0,0.0,307000000.0,2149000000.0,0.0,6623000000.0,10000000.0,3629000000.0,-816000000.0,0.0,3940000000.0,10563000000.0,0.0,2210000000.0,859000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
2,2018-12-31,ADEN.SW,EUR,2018-12-31,2018-12-31,FY,652000000.0,0.0,652000000.0,0.0,0.0,231000000.0,5315000000.0,282000000.0,2994000000.0,426000000.0,3420000000.0,76000000.0,0.0,625000000.0,4403000000.0,0.0,9718000000.0,793000000.0,0.0,0.0,0.0,0.0,4351000000.0,1509000000.0,0.0,0.0,269000000.0,1778000000.0,0.0,6129000000.0,10000000.0,3407000000.0,-832000000.0,0.0,3581000000.0,9710000000.0,0.0,1776000000.0,1124000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
3,2017-12-31,ADEN.SW,EUR,2017-12-31,2017-12-31,FY,958000000.0,4000000.0,962000000.0,0.0,0.0,187000000.0,5589000000.0,198000000.0,2895000000.0,367000000.0,3262000000.0,173000000.0,0.0,668000000.0,4301000000.0,0.0,9890000000.0,766000000.0,4000000.0,0.0,0.0,0.0,4460000000.0,1562000000.0,0.0,0.0,286000000.0,1848000000.0,0.0,6308000000.0,11000000.0,3613000000.0,-884000000.0,0.0,3574000000.0,9882000000.0,177000000.0,1566000000.0,608000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
4,2016-12-31,ADEN.SW,EUR,2016-12-31,2016-12-31,FY,1123000000.0,5000000.0,1128000000.0,0.0,0.0,214000000.0,5610000000.0,167000000.0,3051000000.0,528000000.0,3579000000.0,189000000.0,0.0,554000000.0,4489000000.0,0.0,10099000000.0,799000000.0,5000000.0,0.0,0.0,0.0,4376000000.0,1670000000.0,0.0,0.0,331000000.0,2001000000.0,0.0,6377000000.0,106000000.0,3058000000.0,-978000000.0,0.0,3715000000.0,10092000000.0,194000000.0,1675000000.0,552000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
5,2015-12-31,ADEN.SW,EUR,2015-12-31,2015-12-31,FY,1198000000.0,10000000.0,1208000000.0,0.0,0.0,307000000.0,5487000000.0,192000000.0,3018000000.0,517000000.0,3535000000.0,0.0,0.0,512000000.0,4239000000.0,0.0,9726000000.0,771000000.0,10000000.0,0.0,0.0,0.0,4194000000.0,1832000000.0,0.0,0.0,354000000.0,2186000000.0,0.0,6380000000.0,108000000.0,2782000000.0,-1081000000.0,0.0,3340000000.0,9720000000.0,0.0,1842000000.0,644000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
6,2014-12-31,ADEN.SW,EUR,2014-12-31,2014-12-31,FY,695000000.0,3000000.0,698000000.0,0.0,0.0,262000000.0,4636000000.0,222000000.0,3583000000.0,501000000.0,4084000000.0,0.0,0.0,498000000.0,4804000000.0,0.0,9440000000.0,746000000.0,3000000.0,0.0,0.0,0.0,3696000000.0,1584000000.0,0.0,0.0,321000000.0,1905000000.0,0.0,5601000000.0,111000000.0,3072000000.0,-992000000.0,0.0,3835000000.0,9436000000.0,0.0,1587000000.0,892000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
7,2013-12-31,ADEN.SW,EUR,2013-12-31,2013-12-31,FY,963000000.0,0.0,963000000.0,0.0,0.0,254000000.0,4743000000.0,243000000.0,3408000000.0,513000000.0,3921000000.0,0.0,0.0,422000000.0,4586000000.0,0.0,9329000000.0,621000000.0,0.0,0.0,0.0,0.0,3838000000.0,1567000000.0,0.0,0.0,367000000.0,1934000000.0,0.0,5772000000.0,118000000.0,2851000000.0,-939000000.0,0.0,3553000000.0,9325000000.0,0.0,2059000000.0,1096000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
8,2012-12-31,ADEN.SW,EUR,2012-12-31,2012-12-31,FY,1103000000.0,2000000.0,1105000000.0,0.0,0.0,308000000.0,4905000000.0,291000000.0,3517000000.0,570000000.0,4087000000.0,0.0,0.0,331000000.0,4709000000.0,0.0,9614000000.0,575000000.0,2000000.0,0.0,0.0,0.0,3873000000.0,1536000000.0,0.0,0.0,506000000.0,2042000000.0,0.0,5915000000.0,118000000.0,2294000000.0,-942000000.0,0.0,3696000000.0,9611000000.0,0.0,1538000000.0,435000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
9,2011-12-31,ADEN.SW,EUR,2011-12-31,2011-12-31,FY,532000000.0,2000000.0,534000000.0,0.0,0.0,424000000.0,4683000000.0,313000000.0,3455000000.0,593000000.0,4048000000.0,0.0,0.0,0.0,4671000000.0,0.0,9354000000.0,541000000.0,2000000.0,0.0,0.0,0.0,3781000000.0,1190000000.0,0.0,0.0,572000000.0,1762000000.0,0.0,5543000000.0,118000000.0,2080000000.0,-901000000.0,0.0,3808000000.0,9351000000.0,0.0,1192000000.0,660000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
10,2010-12-31,ADEN.SW,EUR,2010-12-31,2010-12-31,FY,549000000.0,5000000.0,554000000.0,0.0,0.0,351000000.0,4446000000.0,291000000.0,3273000000.0,578000000.0,3851000000.0,0.0,0.0,291000000.0,4433000000.0,0.0,8879000000.0,546000000.0,5000000.0,0.0,0.0,0.0,3689000000.0,1088000000.0,0.0,0.0,535000000.0,1623000000.0,0.0,5312000000.0,118000000.0,1561000000.0,-895000000.0,0.0,3565000000.0,8877000000.0,0.0,1093000000.0,544000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
11,2009-12-31,ADEN.SW,EUR,2009-12-31,2009-12-31,FY,1458000000.0,2000000.0,1460000000.0,0.0,0.0,331000000.0,4351000000.0,245000000.0,2657000000.0,302000000.0,2959000000.0,0.0,0.0,0.0,3480000000.0,0.0,7831000000.0,324000000.0,2000000.0,0.0,0.0,0.0,3172000000.0,1114000000.0,0.0,0.0,431000000.0,1545000000.0,0.0,4717000000.0,118000000.0,1229000000.0,-814000000.0,0.0,3112000000.0,7829000000.0,0.0,1116000000.0,-342000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
12,2008-12-31,ADEN.SW,EUR,2008-12-31,2008-12-31,FY,574000000.0,7000000.0,581000000.0,0.0,0.0,389000000.0,4016000000.0,236000000.0,2666000000.0,393000000.0,3059000000.0,0.0,0.0,0.0,3514000000.0,0.0,7530000000.0,221000000.0,7000000.0,0.0,0.0,0.0,3109000000.0,1142000000.0,0.0,0.0,481000000.0,1623000000.0,0.0,4732000000.0,118000000.0,1394000000.0,-799000000.0,0.0,2793000000.0,7525000000.0,0.0,1149000000.0,575000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
13,2007-12-31,ADEN.SW,EUR,2007-12-31,2007-12-31,FY,555000000.0,8000000.0,563000000.0,0.0,0.0,324000000.0,4660000000.0,223000000.0,2646000000.0,448000000.0,3094000000.0,0.0,0.0,0.0,3594000000.0,0.0,8254000000.0,243000000.0,8000000.0,0.0,0.0,0.0,3833000000.0,1072000000.0,0.0,0.0,469000000.0,1541000000.0,0.0,5374000000.0,118000000.0,1064000000.0,0.0,0.0,2873000000.0,8247000000.0,0.0,1080000000.0,525000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
14,2006-12-31,ADEN.SW,EUR,2006-12-31,2006-12-31,FY,875000000.0,13000000.0,888000000.0,0.0,0.0,311000000.0,5045000000.0,229000000.0,1882000000.0,169000000.0,2051000000.0,0.0,0.0,0.0,2637000000.0,0.0,7682000000.0,218000000.0,13000000.0,0.0,0.0,38000000.0,3582000000.0,1406000000.0,0.0,0.0,187000000.0,1593000000.0,0.0,5175000000.0,117000000.0,466000000.0,0.0,0.0,2466000000.0,7641000000.0,0.0,1419000000.0,544000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
15,2005-12-31,ADEN.SW,EUR,2005-12-31,2005-12-31,FY,468000000.0,380000000.0,848000000.0,0.0,0.0,298000000.0,4805000000.0,240000000.0,1434000000.0,48000000.0,1482000000.0,0.0,0.0,312000000.0,2034000000.0,0.0,6839000000.0,183000000.0,380000000.0,0.0,0.0,1347000000.0,3837000000.0,722000000.0,0.0,0.0,143000000.0,865000000.0,0.0,4702000000.0,117000000.0,-25000000.0,0.0,0.0,2117000000.0,6819000000.0,0.0,1102000000.0,634000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
16,2004-12-31,ADEN.SW,EUR,2004-12-31,2004-12-31,FY,879000000.0,324000000.0,1203000000.0,0.0,0.0,260000000.0,4612000000.0,261000000.0,1196000000.0,8000000.0,1204000000.0,0.0,0.0,364000000.0,1829000000.0,0.0,6441000000.0,152000000.0,324000000.0,0.0,0.0,0.0,3255000000.0,1272000000.0,0.0,0.0,137000000.0,1409000000.0,0.0,4664000000.0,116000000.0,-356000000.0,0.0,0.0,1773000000.0,6437000000.0,0.0,1596000000.0,717000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
17,2003-12-31,ADEN.SW,EUR,2003-12-31,2003-12-31,FY,571000000.0,403000000.0,974000000.0,0.0,0.0,308000000.0,4237000000.0,334000000.0,1284000000.0,11000000.0,1295000000.0,0.0,0.0,440000000.0,2069000000.0,0.0,6306000000.0,131000000.0,403000000.0,0.0,0.0,1068000000.0,3151000000.0,1479000000.0,0.0,0.0,129000000.0,1608000000.0,0.0,4759000000.0,116000000.0,-602000000.0,0.0,0.0,1547000000.0,6306000000.0,0.0,1882000000.0,1311000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
18,2002-12-31,ADEN.SW,EUR,2002-12-31,2002-12-31,FY,213031990.855622,0.0,213031990.855622,0.0,0.0,333681176.615278,3459529223.668314,435715916.572016,1465025827.08154,15167326.209785,1480193153.291325,0.0,0.0,457088058.04944,2372997127.912781,0.0,5832526351.581095,0.0,0.0,0.0,0.0,0.0,3050011416.004109,1337482402.135617,0.0,0.0,102724163.875364,1440206566.010982,0.0,4490217982.015091,128922272.783176,-897629942.051842,0.0,0.0,1342308369.566004,5832526351.581095,0.0,1565681719.201024,1352649728.345402,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
19,2001-12-31,ADEN.SW,EUR,2001-12-31,2001-12-31,FY,373169677.174874,0.0,373169677.174874,0.0,0.0,337339979.909895,3844594119.734618,496883537.542631,1549465398.704369,0.0,1549465398.704369,0.0,0.0,411703502.535323,2458052438.782323,0.0,6302646558.516941,0.0,0.0,0.0,0.0,0.0,3585673854.593356,1383837552.856825,0.0,0.0,122361796.320022,1506199349.176847,0.0,5091873203.770203,125741956.43936,-993091043.061395,0.0,0.0,1208069226.651268,6299942430.421471,0.0,2056489416.605013,1683319739.4301388,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
20,2000-12-31,ADEN.SW,EUR,2000-12-31,2000-12-31,FY,320653255.828335,0.0,320653255.828335,0.0,0.0,244934314.513636,4206022583.637376,434560880.588708,2035193457.423783,0.0,2035193457.423783,0.0,0.0,338430746.397873,2808185084.410364,0.0,7014207668.04774,0.0,0.0,0.0,0.0,0.0,3648336120.2152,1677668369.303073,0.0,0.0,100080687.650733,1777749056.953806,0.0,5426085177.169006,122467157.256818,-564270719.188671,0.0,0.0,1580879809.535588,7006964986.704595,0.0,1677668369.303073,1357015113.474738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
21,1999-12-31,ADEN.SW,EUR,1999-12-31,1999-12-31,FY,971559714.066567,0.0,971559714.066567,0.0,0.0,179316808.962768,3471998283.64496,256791667.190585,1097143960.064882,0.0,1097143960.064882,0.0,0.0,133706610.16736,1487642237.422827,0.0,4959640521.067787,0.0,0.0,0.0,0.0,0.0,2169296030.378856,1177742804.511562,0.0,0.0,110589112.14777,1288331916.659332,0.0,3457627947.038187,106215531.441361,-171194444.793723,0.0,0.0,1499513385.054508,4957141332.092695,0.0,1177742804.511562,206183090.44499516,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
22,1998-12-31,ADEN.SW,EUR,1998-12-31,1998-12-31,FY,334667010.0,0.0,334667010.0,0.0,0.0,192795448.0,2164861254.0,153708385.0,0.0,1072211787.0,1072211787.0,0.0,0.0,0.0,1225920172.0,84305430.0,3475086856.0,1486841220.0,0.0,0.0,0.0,0.0,1674612405.0,426381099.0,0.0,0.0,0.0,0.0,515710792.0,2190323197.0,0.0,12432922.0,-196457199.0,0.0,1281698007.0,3472021204.0,0.0,614152284.0,279485274.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
23,1997-12-31,ADEN.SW,EUR,1997-12-31,1997-12-31,FY,276074799.0,0.0,276074799.0,0.0,0.0,141484887.0,1928662407.0,161434348.0,0.0,1446933487.0,1446933487.0,0.0,0.0,0.0,1608367835.0,65824028.0,3602854270.0,1259390167.0,0.0,0.0,0.0,0.0,1789200046.0,416916155.0,0.0,0.0,0.0,0.0,538543514.0,2327743560.0,0.0,192415769.0,-180648345.0,0.0,1270054395.0,3597797955.0,0.0,946726034.0,670651235.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
24,1996-12-31,ADEN.SW,EUR,1996-12-31,1996-12-31,FY,361279660.0,0.0,361279660.0,0.0,0.0,145142232.0,1429359440.0,97234264.0,0.0,83208576.0,83208576.0,0.0,0.0,0.0,180442840.0,1258529712.0,2868331992.0,923016344.0,0.0,0.0,0.0,0.0,1257662956.0,74934996.0,0.0,0.0,0.0,0.0,153100628.0,1410763584.0,0.0,351981732.0,-135450324.0,0.0,1412575892.0,2823339476.0,0.0,409581608.0,48301948.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
25,1995-12-31,ADEN.SW,EUR,1995-12-31,1995-12-31,FY,157702900.0,0.0,157702900.0,0.0,0.0,63300700.0,488330140.0,54445920.0,0.0,150604440.0,150604440.0,0.0,0.0,0.0,205050360.0,69447820.0,762828320.0,278669440.0,0.0,0.0,0.0,0.0,431176560.0,129674960.0,0.0,0.0,0.0,0.0,153458460.0,584635020.0,0.0,196195580.0,-64691120.0,0.0,177973760.0,762608780.0,0.0,282182080.0,124479180.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
26,1994-12-31,ADEN.SW,EUR,1994-12-31,1994-12-31,FY,103814880.0,0.0,103814880.0,0.0,0.0,41446704.0,486186480.0,59594496.0,0.0,142884144.0,142884144.0,0.0,0.0,0.0,202478640.0,95573088.0,784238208.0,279903936.0,0.0,0.0,0.0,79248.0,425165520.0,179021232.0,0.0,0.0,0.0,0.0,200497440.0,625662960.0,0.0,-2694432.0,-67043808.0,0.0,134404608.0,760067568.0,0.0,324203568.0,220388688.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620586169,14:49:29,20210509
