,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TIA.AX,AUD,2020-12-31,2020-12-31,FY,2727000.0,32525000.0,35252000.0,164000.0,2173000.0,228000.0,38026000.0,10000.0,0.0,0.0,0.0,0.0,0.0,55925000.0,128659000.0,0.0,166685000.0,3000.0,0.0,0.0,0.0,0.0,704000.0,84657000.0,0.0,0.0,0.0,84715000.0,0.0,85419000.0,290149000.0,-208883000.0,0.0,0.0,81266000.0,166685000.0,0.0,97657000.0,94930000.0,,,1620598800,18:20:00,20210509
1,2019-12-31,TIA.AX,AUD,2019-12-31,2019-12-31,FY,1890000.0,0.0,1890000.0,80000.0,823000.0,275000.0,4681000.0,97000.0,0.0,0.0,0.0,0.0,0.0,80108000.0,125613000.0,0.0,130294000.0,1017000.0,0.0,0.0,0.0,0.0,1678000.0,23000000.0,0.0,0.0,0.0,23049000.0,0.0,24727000.0,290149000.0,-184582000.0,0.0,0.0,105567000.0,130294000.0,0.0,23000000.0,21110000.0,,,1620598800,18:20:00,20210509
2,2018-12-31,TIA.AX,AUD,2018-12-31,2018-12-31,FY,4324000.0,0.0,4324000.0,62000.0,2733000.0,691000.0,9392000.0,183000.0,0.0,0.0,0.0,0.0,0.0,86282000.0,113771000.0,0.0,123163000.0,141000.0,13000000.0,0.0,0.0,0.0,13865000.0,0.0,0.0,0.0,0.0,59000.0,0.0,13924000.0,290149000.0,-180910000.0,0.0,0.0,109239000.0,123163000.0,0.0,13000000.0,8676000.0,,,1620598800,18:20:00,20210509
3,2017-12-31,TIA.AX,AUD,2017-12-31,2017-12-31,FY,24054000.0,6276000.0,30330000.0,3582000.0,4717000.0,707000.0,40992000.0,250000.0,0.0,0.0,0.0,0.0,0.0,85583000.0,85833000.0,0.0,126825000.0,438000.0,0.0,0.0,0.0,0.0,1597000.0,0.0,0.0,0.0,0.0,37000.0,0.0,1634000.0,290149000.0,-175240000.0,0.0,0.0,125191000.0,126825000.0,0.0,0.0,-24054000.0,,,1620598800,18:20:00,20210509
4,2016-06-30,TIA.AX,AUD,2016-06-30,2016-06-30,FY,22315000.0,35787000.0,58102000.0,976000.0,14351000.0,773000.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.0,48194000.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290149000.0,-185939000.0,0.0,0.0,140777000.0,0.0,0.0,0.0,-22315000.0,,,1620598800,18:20:00,20210509
5,2015-06-30,TIA.AX,AUD,2015-06-30,2015-06-30,FY,4470000.0,1921000.0,6391000.0,1921000.0,30495000.0,0.0,40679000.0,70852000.0,0.0,0.0,0.0,9000000.0,0.0,48194000.0,129141000.0,0.0,169820000.0,1167000.0,0.0,0.0,0.0,0.0,31272000.0,42337000.0,0.0,0.0,0.0,42345000.0,0.0,73617000.0,269626000.0,-190730000.0,-1980000.0,0.0,96203000.0,169820000.0,10921000.0,44258000.0,39788000.0,,,1620598800,18:20:00,20210509
6,2014-06-30,TIA.AX,AUD,2014-06-30,2014-06-30,FY,2321000.0,0.0,2321000.0,592000.0,18780000.0,1666000.0,25289000.0,61727000.0,0.0,0.0,0.0,9000000.0,0.0,65066000.0,135793000.0,0.0,161082000.0,137000.0,0.0,0.0,0.0,0.0,28402000.0,32867000.0,0.0,0.0,0.0,32870000.0,0.0,61272000.0,269626000.0,-175809000.0,-1001000.0,0.0,99810000.0,161082000.0,9000000.0,32867000.0,30546000.0,,,1620598800,18:20:00,20210509
7,2013-06-30,TIA.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,239000.0,21480000.0,-1000.0,24826000.0,3025000.0,0.0,0.0,0.0,0.0,0.0,48000000.0,60025000.0,0.0,84851000.0,134000.0,2114000.0,0.0,0.0,0.0,3097000.0,20757000.0,0.0,0.0,22872000.0,20849000.0,0.0,23946000.0,228145000.0,-167240000.0,-157000.0,0.0,60905000.0,84851000.0,0.0,22871000.0,22871000.0,,,1620598800,18:20:00,20210509
8,2012-06-30,TIA.AX,AUD,2012-06-30,2012-06-30,FY,651000.0,0.0,651000.0,809000.0,9868000.0,274000.0,15835000.0,2851000.0,0.0,0.0,0.0,0.0,0.0,65377000.0,68228000.0,0.0,84063000.0,347000.0,43561000.0,0.0,0.0,0.0,44399000.0,0.0,0.0,0.0,0.0,4341000.0,0.0,48740000.0,198989000.0,-164005000.0,-354000.0,0.0,35323000.0,84063000.0,0.0,43561000.0,42910000.0,,,1620598800,18:20:00,20210509
9,2011-06-30,TIA.AX,AUD,2011-06-30,2011-06-30,FY,8189000.0,0.0,8189000.0,552000.0,13622000.0,396000.0,22759000.0,1139000.0,0.0,0.0,0.0,0.0,25483000.0,164722000.0,191344000.0,0.0,214103000.0,1858000.0,50486000.0,0.0,0.0,0.0,54603000.0,0.0,0.0,4457000.0,0.0,8713000.0,0.0,63316000.0,198989000.0,-48541000.0,-267000.0,0.0,150787000.0,214103000.0,0.0,50486000.0,42297000.0,,,1620598800,18:20:00,20210509
10,2010-06-30,TIA.AX,AUD,2010-06-30,2010-06-30,FY,47490000.0,0.0,47490000.0,4470000.0,65799000.0,1260000.0,138083000.0,96000.0,0.0,0.0,0.0,0.0,29922000.0,143166000.0,173184000.0,0.0,311267000.0,5050000.0,105000000.0,0.0,0.0,0.0,125171000.0,33836000.0,0.0,8870000.0,0.0,46596000.0,0.0,171767000.0,188483000.0,-49539000.0,-255000.0,0.0,139500000.0,311267000.0,0.0,138836000.0,91346000.0,,,1620598800,18:20:00,20210509
11,2009-06-30,TIA.AX,AUD,2009-06-30,2009-06-30,FY,2562000.0,0.0,2562000.0,3830000.0,51900000.0,74000.0,74075000.0,138000.0,0.0,0.0,0.0,0.0,15205000.0,147916000.0,163259000.0,0.0,237334000.0,6781000.0,51906000.0,0.0,0.0,0.0,64944000.0,47531000.0,0.0,6137000.0,0.0,53718000.0,0.0,118662000.0,141974000.0,-23921000.0,-245000.0,0.0,118672000.0,237334000.0,0.0,99437000.0,96875000.0,,,1620598800,18:20:00,20210509
12,2008-06-30,TIA.AX,AUD,2008-06-30,2008-06-30,FY,1789000.0,0.0,1789000.0,5219000.0,13193000.0,54000.0,23665000.0,4531000.0,0.0,0.0,0.0,0.0,2181000.0,188444000.0,200156000.0,0.0,223821000.0,4851000.0,6848000.0,0.0,0.0,0.0,14869000.0,56837000.0,0.0,5073000.0,0.0,61970000.0,0.0,76839000.0,141935000.0,4575000.0,-940000.0,0.0,146982000.0,223821000.0,0.0,63685000.0,61896000.0,,,1620598800,18:20:00,20210509
