,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FNHI,USD,2020-05-14,2020-05-14,FY,11993.0,0.0,11993.0,67795.0,113156.0,0.0,253685.0,154820.0,0.0,57145.0,57145.0,0.0,0.0,0.0,227623.0,0.0,481308.0,969321.0,0.0,0.0,0.0,0.0,1324684.0,0.0,0.0,0.0,0.0,39185.0,0.0,1363869.0,4191.0,-10768906.0,-5593.0,0.0,-882561.0,481308.0,0.0,357704.0,345711.0,https://www.sec.gov/Archives/edgar/data/1096275/000149315220008723/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1096275/000149315220008723/form10-k.htm,1620592172,16:29:32,20210509
1,2018-12-31,FNHI,USD,2018-12-31,2018-12-31,FY,25323.0,0.0,25323.0,61883.0,289516.0,-1.0,500835.0,43860.0,0.0,12673.0,12673.0,0.0,0.0,0.0,56533.0,0.0,557368.0,401766.0,0.0,0.0,0.0,0.0,780928.0,0.0,0.0,0.0,0.0,0.0,0.0,780928.0,2463.0,-10354299.0,-3395.0,0.0,-223560.0,557368.0,0.0,296797.0,271474.0,,,1620592172,16:29:32,20210509
2,2017-12-31,FNHI,USD,2017-12-31,2017-12-31,FY,66961.0,0.0,66961.0,189502.0,44635.0,0.0,712829.0,43079.0,0.0,13096.0,13096.0,0.0,0.0,0.0,192641.0,0.0,905470.0,230770.0,0.0,0.0,0.0,0.0,533939.0,0.0,0.0,0.0,0.0,0.0,0.0,533939.0,12233.0,-8591261.0,-2302.0,0.0,371531.0,905470.0,0.0,298055.0,231094.0,,,1620592172,16:29:32,20210509
3,2016-12-31,FNHI,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,88916.0,78975.0,0.0,284158.0,39263.0,0.0,13328.0,13328.0,0.0,0.0,0.0,52591.0,0.0,336749.0,340270.0,0.0,0.0,0.0,704868.0,1237532.0,104084.0,0.0,0.0,0.0,104084.0,0.0,1341616.0,6809.0,-5188155.0,-1244.0,0.0,-1004867.0,336749.0,0.0,291682.0,291682.0,,,1620592172,16:29:32,20210509
4,2015-12-31,FNHI,USD,2015-12-31,2015-12-31,FY,14466.0,0.0,14466.0,104513.0,129006.0,0.0,252591.0,39401.0,0.0,10780.0,10780.0,0.0,0.0,0.0,50181.0,0.0,302772.0,248300.0,0.0,0.0,0.0,0.0,294409.0,4644.0,0.0,0.0,0.0,4644.0,0.0,299053.0,6689.0,-4051935.0,-554.0,0.0,3719.0,302772.0,0.0,46100.0,31634.0,,,1620592172,16:29:32,20210509
5,2014-12-31,FNHI,USD,2014-12-31,2014-12-31,FY,155735.0,0.0,155735.0,26394.0,88766.0,0.0,276997.0,0.0,0.0,7589.0,7589.0,0.0,0.0,0.0,7589.0,0.0,284586.0,286467.0,0.0,0.0,0.0,0.0,292018.0,0.0,0.0,0.0,0.0,0.0,0.0,292018.0,284.0,-564178.0,0.0,0.0,-7432.0,284586.0,0.0,0.0,-155735.0,,,1620592172,16:29:32,20210509
6,2014-09-30,FNHI,USD,2014-12-19 00:00:00,2014-12-19 12:48:41,FY,309.0,0.0,309.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,2435.0,0.0,0.0,0.0,0.0,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,284.0,-3935718.0,0.0,0.0,-2126.0,309.0,0.0,0.0,-309.0,https://www.sec.gov/Archives/edgar/data/1096275/000147793214007174/0001477932-14-007174-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000147793214007174/fnhi_10k.htm,1620592172,16:29:32,20210509
7,2013-09-30,FNHI,USD,2013-12-13 00:00:00,2013-12-13 16:01:00,FY,982.0,0.0,982.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.0,972.0,0.0,0.0,0.0,0.0,972.0,0.0,0.0,0.0,0.0,0.0,0.0,972.0,284.0,-3918269.0,0.0,0.0,10.0,982.0,0.0,0.0,-982.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448813006837/0001354488-13-006837-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448813006837/fnhi_10k.htm,1620592172,16:29:32,20210509
8,2012-09-30,FNHI,USD,2012-12-18 00:00:00,2012-12-18 11:28:45,FY,318.0,0.0,318.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,1530.0,0.0,0.0,0.0,0.0,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1530.0,284.0,-3910365.0,0.0,0.0,-1212.0,318.0,0.0,0.0,-318.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448812006498/0001354488-12-006498-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448812006498/fnhi_10k.htm,1620592172,16:29:32,20210509
9,2011-09-30,FNHI,USD,2011-12-20 00:00:00,2011-12-20 11:43:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284.0,-3910365.0,0.0,0.0,-2.0,0.0,0.0,2.0,2.0,https://www.sec.gov/Archives/edgar/data/1096275/000135448811005076/0001354488-11-005076-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000135448811005076/fnhi_10k.htm,1620592172,16:29:32,20210509
10,2010-09-30,FNHI,USD,2010-12-15 00:00:00,2010-12-15 13:43:03,FY,670.0,0.0,670.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,1556.0,0.0,0.0,0.0,0.0,1556.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,284.0,-3910365.0,0.0,0.0,-886.0,670.0,0.0,0.0,-670.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000731/0001079974-10-000731-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997410000731/franchise10k93010_121310.htm,1620592172,16:29:32,20210509
11,2009-09-30,FNHI,USD,2009-12-29 00:00:00,2009-12-29 09:54:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,284.0,-3851154.0,0.0,0.0,-75.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000974/0001079974-09-000974-index.html,https://www.sec.gov/Archives/edgar/data/1096275/000107997409000974/franchise10k93009_122409.htm,1620592172,16:29:32,20210509
12,2008-09-30,FNHI,USD,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71184.0,0.0,0.0,0.0,0.0,631382.0,0.0,0.0,0.0,0.0,0.0,0.0,631382.0,284.0,-4211472.0,0.0,0.0,-631382.0,0.0,0.0,271759.0,271759.0,,,1620592172,16:29:32,20210509
13,2007-09-30,FNHI,USD,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71034.0,0.0,0.0,0.0,0.0,587541.0,0.0,0.0,0.0,0.0,0.0,0.0,587541.0,284.0,-4167631.0,0.0,0.0,-587541.0,0.0,0.0,271759.0,271759.0,,,1620592172,16:29:32,20210509
14,2006-09-30,FNHI,USD,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70884.0,0.0,0.0,0.0,0.0,555395.0,0.0,0.0,0.0,0.0,0.0,0.0,555395.0,284.0,-4135485.0,0.0,0.0,-555395.0,0.0,0.0,271759.0,271759.0,,,1620592172,16:29:32,20210509
15,2005-09-30,FNHI,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70884.0,0.0,0.0,0.0,0.0,523249.0,0.0,0.0,0.0,0.0,0.0,0.0,523249.0,284.0,-4103339.0,0.0,0.0,-523249.0,0.0,0.0,271759.0,271759.0,,,1620592172,16:29:32,20210509
16,2004-09-30,FNHI,USD,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70884.0,0.0,0.0,0.0,0.0,491103.0,0.0,0.0,0.0,0.0,0.0,0.0,491103.0,284.0,-4071193.0,0.0,0.0,-491103.0,0.0,0.0,271759.0,271759.0,,,1620592172,16:29:32,20210509
