,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVLY,USD,2021-03-09,2021-03-09 16:58:15,FY,335793000.0,185002000.0,520795000.0,0.0,0.0,0.0,22324000.0,27592000.0,2301000.0,0.0,2301000.0,0.0,0.0,0.0,2301000.0,2137574000,2162199000,0.0,7925000.0,0.0,0.0,0.0,8540000.0,75912000.0,0.0,0.0,0.0,46606000.0,1909093000.0,1964239000,24552000.0,28380000.0,3567000.0,166013000.0,197960000,2162199000,0.0,83837000.0,-251956000.0,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/0000806279-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/806279/000080627921000029/c279-20201231x10k.htm,1620590868,16:07:48,20210509
1,2019-12-31,CVLY,USD,2020-03-11 00:00:00,2020-03-11 14:36:22,FY,131591000.0,159675000.0,291266000.0,0.0,0.0,0.0,291266000.0,28988000.0,2301000.0,0.0,2301000.0,164000000.0,0.0,0.0,1595279000.0,291266000,1886545000,0.0,7925000.0,0.0,0.0,0.0,1685067000.0,80310000.0,0.0,0.0,0.0,10310000.0,0.0,1695377000,24390000.0,25019000.0,1000000.0,0.0,191168000,1886545000,323675000.0,88235000.0,-43356000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/0000897101-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710120000128/codorus200404_10k.htm,1620590868,16:07:48,20210509
2,2018-12-31,CVLY,USD,2019-03-15 00:00:00,2019-03-15 16:32:41,FY,96782000.0,149593000.0,246375000.0,0.0,0.0,0.0,246375000.0,24724000.0,2301000.0,0.0,2301000.0,156000000.0,0.0,0.0,1561105000.0,246375000,1807480000,0.0,7022000.0,0.0,0.0,0.0,1618424000.0,115310000.0,0.0,0.0,0.0,10310000.0,0.0,1628734000,23629000.0,22837000.0,-2000000.0,0.0,178746000,1807480000,305593000.0,122332000.0,25550000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/0000897101-19-000229-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710119000229/codorus190547_10k.htm,1620590868,16:07:48,20210509
3,2017-12-31,CVLY,USD,2018-03-13 00:00:00,2018-03-13 16:17:18,FY,79524000.0,158591000.0,238115000.0,0.0,0.0,0.0,238115000.0,24382000.0,2301000.0,0.0,2301000.0,165000000.0,0.0,0.0,1471090000.0,238115000,1709205000,0.0,20495000.0,0.0,0.0,0.0,1534676000.0,130310000.0,0.0,0.0,0.0,10310000.0,0.0,1544986000,22265000.0,22860000.0,-1000000.0,0.0,164219000,1709205000,323591000.0,150805000.0,71281000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/0000897101-18-000245-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710118000245/codorus180644_10k.htm,1620590868,16:07:48,20210509
4,2016-12-31,CVLY,USD,2017-03-15 00:00:00,2017-03-15 15:28:40,FY,74032000.0,194739000.0,268771000.0,0.0,0.0,0.0,268771000.0,24573000.0,2301000.0,0.0,2301000.0,202000000.0,0.0,0.0,1342816000.0,268771000,1611587000,0.0,33000000.0,0.0,0.0,0.0,1446320000.0,125310000.0,0.0,0.0,0.0,10310000.0,0.0,1456630000,21067000.0,28909000.0,-1000000.0,0.0,154957000,1611587000,396739000.0,158310000.0,84278000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/0000897101-17-000320-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710117000320/codorus170731_10-k.htm,1620590868,16:07:48,20210509
5,2015-12-31,CVLY,USD,2016-03-08 00:00:00,2016-03-08 16:01:19,FY,57485000.0,213470000.0,270955000.0,0.0,0.0,0.0,270955000.0,24606000.0,2301000.0,0.0,2301000.0,218000000.0,0.0,0.0,1185379000.0,270955000,1456334000,0.0,0.0,0.0,0.0,0.0,1286883000.0,120310000.0,0.0,0.0,0.0,10310000.0,0.0,1297193000,19893000.0,28539000.0,1000000.0,0.0,159141000,1456334000,431470000.0,333780000.0,276295000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/0000897101-16-001967-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710116001967/codorus160880_10k.htm,1620590868,16:07:48,20210509
6,2014-12-31,CVLY,USD,2015-03-10,2015-03-10 15:31:22,FY,31094000.0,213174000.0,244268000.0,0.0,0.0,0.0,244268000.0,18471000.0,0.0,0.0,0.0,217000000.0,0.0,0.0,969578000.0,244268000,1213846000,0.0,0.0,0.0,0.0,0.0,1085100000.0,90310000.0,0.0,0.0,0.0,10300000.0,6000.0,1095406000,14577000.0,26483000.0,3000000.0,0.0,118440000,1213846000,430174000.0,303484000.0,272390000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710115000318/codorus150883_10k.htm,1620590868,16:07:48,20210509
7,2013-12-31,CVLY,USD,2014-03-25,2014-03-25 13:27:47,FY,15062000.0,228741000.0,243803000.0,0.0,0.0,0.0,243803000.0,14599000.0,0.0,0.0,0.0,233000000.0,0.0,0.0,906838000.0,243803000,1150641000,0.0,15766000.0,0.0,0.0,0.0,1032700000.0,70310000.0,0.0,0.0,0.0,10300000.0,0.0,1042992000,12001000.0,23077000.0,2000000.0,0.0,107649000,1150641000,461741000.0,86076000.0,71014000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,https://www.sec.gov/Archives/edgar/data/806279/000089710114000375/codorus141036_10k.htm,1620590868,16:07:48,20210509
8,2012-12-31,CVLY,USD,2013-03-28 00:00:00,2013-03-28 11:51:58,FY,49757000.0,234062000.0,283819000.0,0.0,0.0,0.0,283819000.0,11493000.0,0.0,0.0,0.0,237000000.0,0.0,0.0,775918000.0,283819000,1059737000,0.0,0.0,0.0,0.0,0.0,948100000.0,30555000.0,0.0,0.0,0.0,10300000.0,6000.0,958406000,11206000.0,18868000.0,6000000.0,0.0,101331000,1059737000,471062000.0,264617000.0,214860000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/0000897101-13-000450-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710113000450/codorus125093_10k.htm,1620590868,16:07:48,20210509
9,2011-12-31,CVLY,USD,2012-03-28 00:00:00,2012-03-28 15:57:24,FY,32195000.0,0.0,0.0,0.0,0.0,0.0,266056000.0,10861000.0,0.0,0.0,0.0,237000000.0,0.0,0.0,746076000.0,266056000,1012132000,0.0,10257000.0,0.0,0.0,0.0,908600000.0,46628000.0,0.0,0.0,0.0,10300000.0,0.0,918890000,10507000.0,14558000.0,6000000.0,0.0,93242000,1012132000,0.0,56885000.0,24690000.0,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/0000897101-12-000518-index.html,https://www.sec.gov/Archives/edgar/data/806279/000089710112000518/codorus120791_10k.htm,1620590868,16:07:48,20210509
