,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYK,USD,2021-02-11,2021-02-11 11:17:32,FY,2943000000,81000000.0,3024000000,2701000000,3494000000,488000000.0,9707000000,5182000000,12778000000.0,5554000000,18332000000,81000000.0,0.0,0.0,23595000000,1028000000.0,34330000000,810000000,761000000.0,0.0,1530000000.0,1940000000.0,5041000000,13230000000.0,0.0,1530000000.0,1985000000.0,16745000000,0.0,21246000000,38000000.0,12462000000,-1157000000.0,1741000000.0,13084000000,34330000000,162000000.0,13991000000,11048000000,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/0000310764-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076421000027/syk-20201231.htm,1620598530,18:15:30,20210509
1,2019-12-31,SYK,USD,2020-02-06 00:00:00,2020-02-06 10:12:26,FY,4337000000,88000000.0,4425000000,2893000000,3282000000,0.0,11360000000,2567000000,9069000000.0,4227000000,13296000000,0.0,1575000000.0,1369000000.0,18807000000,0.0,30167000000,675000000,859000000.0,0.0,0.0,0.0,4400000000,10231000000.0,0.0,0.0,1661000000.0,12960000000,0.0,17360000000,37000000.0,11748000000,-606000000.0,0.0,12807000000,30167000000,0.0,11090000000,6753000000,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/0000310764-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076420000014/syk10k12312019.htm,1620598530,18:15:30,20210509
2,2018-12-31,SYK,USD,2019-02-07 00:00:00,2019-02-07 09:31:07,FY,3616000000,83000000.0,3699000000,2332000000,2955000000,0.0,9733000000,2291000000,8563000000.0,4163000000,12726000000,0.0,1678000000.0,801000000.0,17496000000,0.0,27229000000,646000000,1373000000.0,0.0,0.0,0.0,4807000000,8486000000.0,0.0,0.0,978000000.0,10692000000,0.0,15499000000,37000000.0,10765000000,-631000000.0,0.0,11730000000,27229000000,0.0,9859000000,6243000000,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/0000310764-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076419000014/syk10k123118.htm,1620598530,18:15:30,20210509
3,2017-12-31,SYK,USD,2018-02-08 00:00:00,2018-02-08 16:54:05,FY,2542000000,251000000.0,2793000000,2198000000,2465000000,537000000.0,7993000000,1975000000,7168000000.0,3477000000,10645000000,0.0,0.0,1584000000.0,14204000000,0.0,22197000000,487000000,632000000.0,0.0,0.0,0.0,3485000000,6590000000.0,0.0,0.0,881000000.0,8732000000,0.0,12217000000,37000000.0,8986000000,-553000000.0,0.0,9966000000,22183000000,0.0,7222000000,4680000000,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/0000310764-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076418000031/syk10k123117.htm,1620598530,18:15:30,20210509
4,2016-12-31,SYK,USD,2017-02-09 00:00:00,2017-02-09 16:56:14,FY,3316000000,68000000.0,3384000000,1967000000,2030000000,480000000.0,7861000000,1569000000,6356000000.0,3508000000,9864000000,0.0,0.0,1141000000.0,12574000000,0.0,20435000000,437000000,228000000.0,0.0,0.0,0.0,3148000000,6686000000.0,0.0,0.0,1051000000.0,7737000000,0.0,10885000000,37000000.0,8842000000,-761000000.0,0.0,9550000000,20435000000,0.0,6914000000,3598000000,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/0000310764-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076417000034/syk10k123116.htm,1620598530,18:15:30,20210509
5,2015-12-31,SYK,USD,2016-02-11 00:00:00,2016-02-11 17:00:24,FY,3379000000,700000000.0,4079000000,1662000000,1639000000,564000000.0,7944000000,1199000000,4136000000.0,1794000000,5930000000,0.0,0.0,1174000000.0,8303000000,0.0,16247000000,410000000,769000000.0,0.0,0.0,0.0,3503000000,3253000000.0,0.0,0.0,980000000.0,4233000000,0.0,7736000000,37000000.0,7792000000,-639000000.0,0.0,8511000000,16247000000,0.0,4022000000,643000000,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/0000310764-16-000226-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076416000226/syk10k12312015.htm,1620598530,18:15:30,20210509
6,2014-12-31,SYK,USD,2015-02-12,2015-02-12 17:11:41,FY,1795000000,3205000000.0,5000000000,1572000000,1588000000,1513000000.0,9673000000,1098000000,4186000000.0,2018000000,6204000000,0.0,0.0,738000000.0,8040000000,0.0,17713000000,329000000,727000000.0,0.0,0.0,0.0,4464000000,3246000000.0,0.0,0.0,1408000000.0,4654000000,0.0,9118000000,38000000.0,7559000000,-254000000.0,0.0,8595000000,17713000000,0.0,3973000000,2178000000,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076415000022/syk10k12312014.htm,1620598530,18:15:30,20210509
7,2013-12-31,SYK,USD,2014-02-13,2014-02-13 16:58:56,FY,1339000000,2641000000.0,3980000000,1518000000,1422000000,1415000000.0,8335000000,1081000000,3844000000.0,1989000000,5833000000,0.0,0.0,494000000.0,7408000000,0.0,15743000000,314000000,25000000.0,0.0,0.0,0.0,2657000000,2739000000.0,0.0,0.0,1300000000.0,4039000000,0.0,6696000000,38000000.0,7617000000,232000000.0,0.0,9047000000,15743000000,0.0,2764000000,1425000000,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,https://www.sec.gov/Archives/edgar/data/310764/000031076414000021/syk10k12312013.htm,1620598530,18:15:30,20210509
8,2012-12-31,SYK,USD,2013-02-27 00:00:00,2013-02-27 17:24:58,FY,1395000000,2890000000.0,4285000000,1430000000,1265000000,1138000000.0,8148000000,948000000,2142000000.0,1424000000,3566000000,0.0,0.0,544000000.0,5058000000,0.0,13206000000,288000000,16000000.0,0.0,0.0,0.0,1876000000,1746000000.0,0.0,0.0,987000000.0,2733000000,0.0,4609000000,38000000.0,7332000000,129000000.0,0.0,8597000000,13206000000,0.0,1762000000,367000000,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/0000310764-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076413000054/syk10k12312012.htm,1620598530,18:15:30,20210509
9,2011-12-31,SYK,USD,2012-02-13 00:00:00,2012-02-13 16:25:27,FY,905000000,2513000000.0,3418000000,1417000000,1283000000,1113000000.0,7211000000,888000000,2072000000.0,1442000000,3514000000,0.0,317000000.0,157000000.0,5194000000,0.0,12405000000,345000000,17000000.0,0.0,0.0,0.0,1828000000,1751000000.0,0.0,0.0,1143000000.0,2894000000,0.0,4722000000,38000000.0,6479000000,144000000.0,0.0,7683000000,12405000000,0.0,1768000000,863000000,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/0000310764-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/310764/000031076412000031/d10-k.htm,1620598530,18:15:30,20210509
