,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMS,USD,2021-03-30,2021-03-30 17:05:29,FY,730502.0,0.0,730502.0,787333.0,4538432.0,151832.0,7681210.0,5079620.0,64898222.0,53187714.0,118085936.0,0.0,0.0,30413.0,123195969.0,0.0,130877179.0,5582532.0,19350706.0,0.0,721220.0,0.0,34262263.0,706293.0,143082.0,0.0,0.0,3067244.0,0.0,37329507.0,14833.0,-64626719.0,0.0,0.0,93547672.0,130877179.0,0.0,20056999.0,19326497.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/0001213900-21-018749-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/f10k2020_comsovereign.htm,1620590554,16:02:34,20210509
1,2019-12-31,COMS,USD,2020-07-06,2020-07-06 06:36:26,FY,812452.0,0.0,812452.0,2170254.0,4671396.0,94538.0,8665369.0,3657788.0,56386796.0,51277482.0,107664278.0,0.0,0.0,0.0,111322066.0,0.0,119987435.0,2245704.0,5389492.0,0.0,149923.0,0.0,15142599.0,0.0,152892.0,0.0,0.0,1897461.0,0.0,17040060.0,12833.0,-27545255.0,-7764668.0,0.0,102947375.0,119987435.0,0.0,11094993.0,10282541.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/0001213900-20-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/f10k2019_comsovereignhold.htm,1620590554,16:02:34,20210509
2,2018-12-31,COMS,USD,2019-03-22,2019-03-22 16:34:52,FY,2282365.0,0.0,2282365.0,18000.0,307925.0,0.0,2697903.0,53230.0,99799.0,705667.0,805466.0,0.0,0.0,0.0,858696.0,0.0,3556599.0,485024.0,2000000.0,0.0,0.0,0.0,2485024.0,0.0,0.0,0.0,0.0,0.0,0.0,2485024.0,2364.0,-38472090.0,-123725.0,0.0,1071575.0,3556599.0,0.0,2000000.0,-282365.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/0001213900-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/f10k2018_droneaviation.htm,1620590554,16:02:34,20210509
3,2017-12-31,COMS,USD,2018-03-23,2018-03-23 16:31:22,FY,615375.0,0.0,615375.0,110065.0,991697.0,0.0,1820145.0,155937.0,99799.0,997667.0,1097466.0,0.0,0.0,0.0,1253403.0,0.0,3073548.0,205359.0,1000000.0,0.0,0.0,0.0,2377340.0,3000000.0,0.0,0.0,0.0,3000000.0,0.0,5377340.0,918.0,-29996777.0,-97507.0,0.0,-2303792.0,3073548.0,0.0,4000000.0,3384625.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390018003379/0001213900-18-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390018003379/f10k2017_droneaviation.htm,1620590554,16:02:34,20210509
4,2016-12-31,COMS,USD,2017-03-17,2017-03-17 16:37:41,FY,2015214.0,0.0,2015214.0,394000.0,459885.0,0.0,2989713.0,118843.0,99799.0,1289667.0,1389466.0,0.0,0.0,0.0,1508309.0,0.0,4498022.0,340771.0,907844.0,0.0,0.0,1832013.0,3080628.0,0.0,0.0,0.0,0.0,0.0,0.0,3080628.0,868.0,-19672785.0,-60784.0,0.0,1417394.0,4498022.0,0.0,907844.0,-1107370.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390017002536/0001213900-17-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390017002536/f10k2016_droneaviation.htm,1620590554,16:02:34,20210509
5,2015-12-31,COMS,USD,2016-03-04,2016-03-04 16:16:49,FY,2659734.0,0.0,2659734.0,83288.0,118795.0,0.0,2917441.0,136296.0,99799.0,1460000.0,1559799.0,0.0,0.0,0.0,1696095.0,0.0,4613536.0,242257.0,110000.0,0.0,7896.0,0.0,366153.0,0.0,0.0,0.0,0.0,0.0,0.0,366153.0,513.0,-11139270.0,-26995.0,0.0,4247383.0,4613536.0,0.0,110000.0,-2549734.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376216001358/0001013762-16-001358-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376216001358/f10k2015_droneaviation.htm,1620590554,16:02:34,20210509
6,2014-12-31,COMS,USD,2015-03-31,2015-03-31 16:31:15,FY,1369896.0,0.0,1369896.0,30170.0,39404.0,0.0,1489639.0,27024.0,99799.0,103609.0,203408.0,0.0,0.0,0.0,230432.0,0.0,1720071.0,64383.0,110000.0,0.0,0.0,0.0,176564.0,0.0,0.0,0.0,0.0,0.0,0.0,176564.0,3708.0,-2163408.0,-7040.0,0.0,1543507.0,1720071.0,0.0,110000.0,-1259896.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376215000274/0001013762-15-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376215000274/f10k2014_droneaviation.htm,1620590554,16:02:34,20210509
7,2013-12-31,COMS,USD,2014-03-28,2014-03-28 16:31:56,FY,706211.0,0.0,706211.0,38791.0,0.0,0.0,777596.0,2651.0,0.0,70223.0,70223.0,0.0,0.0,0.0,444276.0,0.0,1221872.0,181172.0,22500.0,0.0,0.0,0.0,316172.0,649136.0,0.0,0.0,0.0,649136.0,0.0,965308.0,1907645.0,-21173815.0,-1586.0,0.0,256564.0,1221872.0,0.0,671636.0,-34575.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376214000308/0001013762-14-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376214000308/form10k.htm,1620590554,16:02:34,20210509
8,2012-12-31,COMS,USD,2013-03-05,2013-03-05 08:10:51,FY,659204.0,0.0,659204.0,74056.0,0.0,0.0,1252590.0,2189.0,0.0,0.0,0.0,0.0,0.0,64227.0,646291.0,0.0,1898881.0,84062.0,90000.0,0.0,500000.0,0.0,674062.0,816752.0,0.0,0.0,0.0,816752.0,0.0,1490814.0,1798320.0,-14450239.0,-19462.0,0.0,408067.0,1898881.0,0.0,906752.0,247548.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376213000331/0001013762-13-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376213000331/form10k.htm,1620590554,16:02:34,20210509
9,2011-12-31,COMS,USD,2012-03-13,2012-03-13 17:00:42,FY,273132.0,0.0,273132.0,288201.0,0.0,0.0,801721.0,97960.0,0.0,0.0,1280903.0,0.0,0.0,83329.0,1597769.0,0.0,2399490.0,0.0,269306.0,0.0,31400.0,0.0,932125.0,2858661.0,0.0,0.0,0.0,2858661.0,0.0,3790786.0,1223869.0,-12674194.0,-188016.0,0.0,-1391296.0,2399490.0,0.0,3127967.0,2854835.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376212000474/0001013762-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376212000474/form10k.htm,1620590554,16:02:34,20210509
