,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACGL,USD,2021-02-26,2021-02-26,Q4,18932000.0,0.0,18932000.0,2064586000.0,0.0,0.0,2083518000.0,0.0,0.0,0.0,692863000.0,0.0,0.0,0.0,692863000.0,11638642000,14415023000,0.0,0.0,0.0,488895000.0,0.0,488895000.0,0.0,0.0,0.0,0.0,0.0,820242000.0,1309137000,0.0,12362463000.0,488895000.0,254528000.0,13105886000,14415023000,0.0,0.0,-18932000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/0000947484-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748421000028/acgl-20201231.htm,1620586115,14:48:35,20210509
1,2019-12-31,ACGL,USD,2020-02-28 00:00:00,2020-02-28 17:07:41,FY,726230000.0,18689997000.0,19416227000.0,8269126000.0,0.0,0.0,26907193000.0,0.0,326551000.0,411532000.0,738083000.0,1660396000.0,0.0,0.0,10978168000.0,26907193000,37885361000,2786532000.0,484287000.0,0.0,0.0,0.0,24032077000.0,1871626000.0,0.0,0.0,0.0,2355913000.0,0.0,25625213000,638000.0,11021006000.0,212000000.0,0.0,11497371000,37122584000,20350393000.0,2355913000.0,1629683000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/0000947484-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748420000012/a201910-k.htm,1620586115,14:48:35,20210509
2,2018-12-31,ACGL,USD,2019-02-28 00:00:00,2019-02-28 16:14:41,FY,646556000.0,15993789000.0,16640345000.0,6333879000.0,0.0,0.0,23690990000.0,0.0,249620000.0,385300000.0,634920000.0,1493791000.0,0.0,0.0,8527339000.0,23690990000,32218329000,2472218000.0,455682000.0,0.0,0.0,0.0,20589292000.0,1733528000.0,0.0,0.0,0.0,2189210000.0,0.0,21986942000,634000.0,9426299000.0,-179000000.0,0.0,9439827000,31426769000,17487580000.0,2189210000.0,1542654000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/0000947484-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748419000008/a201810-k.htm,1620586115,14:48:35,20210509
3,2017-12-31,ACGL,USD,2018-02-28 00:00:00,2018-02-28 16:56:31,FY,606199000.0,15840849000.0,16447048000.0,5859342000.0,0.0,0.0,23581460000.0,0.0,198236000.0,454375000.0,652611000.0,1041322000.0,0.0,0.0,8470198000.0,23581460000,32051658000,2301910000.0,816132000.0,0.0,0.0,0.0,20306040000.0,1732884000.0,0.0,0.0,0.0,2549016000.0,0.0,22011645000,611000.0,8562889000.0,118000000.0,0.0,9196602000,31208247000,16882171000.0,2549016000.0,1942817000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/0000947484-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748418000012/a201710-k.htm,1620586115,14:48:35,20210509
4,2016-12-31,ACGL,USD,2017-03-01 00:00:00,2017-03-01 15:50:14,FY,842942000.0,14556623000.0,15399565000.0,4962293000.0,0.0,0.0,21635028000.0,0.0,204022000.0,577531000.0,781553000.0,811273000.0,0.0,0.0,7737081000.0,21635028000,29372109000,2017843000.0,756650000.0,0.0,0.0,0.0,18629483000.0,1732258000.0,0.0,0.0,0.0,2488908000.0,0.0,20266537000,582000.0,7996701000.0,-115000000.0,0.0,8253718000,28520255000,15367896000.0,2488908000.0,1645966000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/0000947484-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748417000015/a201610-k.htm,1620586115,14:48:35,20210509
5,2015-12-31,ACGL,USD,2016-02-26 00:00:00,2016-02-26 17:38:12,FY,553326000.0,11665662000.0,12218988000.0,4382617000.0,0.0,0.0,17379710000.0,0.0,15536000.0,81995000.0,97531000.0,592973000.0,0.0,0.0,5797560000.0,17379710000,23177270000,1710416000.0,530434000.0,0.0,0.0,0.0,15650649000.0,791306000.0,0.0,0.0,0.0,1321740000.0,0.0,16233558000,577000.0,7370371000.0,-17000000.0,0.0,6204881000,22438439000,12258635000.0,1321740000.0,768414000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/0000947484-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/947484/000094748416000043/a201510-k.htm,1620586115,14:48:35,20210509
6,2014-12-31,ACGL,USD,2015-02-27,2015-02-27 17:05:02,FY,485702000.0,12206178000.0,12691880000.0,4148902000.0,0.0,0.0,16765646000.0,0.0,14946000.0,94593000.0,109539000.0,439440000.0,0.0,0.0,5243897000.0,16765646000,22009543000,1528504000.0,100000000.0,0.0,0.0,0.0,14984887000.0,800000000.0,0.0,0.0,0.0,891141000.0,0.0,15110409000,572000.0,6854571000.0,129000000.0,0.0,6130053000,21240462000,12645618000.0,900000000.0,414298000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748415000010/a201410-k.htm,1620586115,14:48:35,20210509
7,2013-12-31,ACGL,USD,2014-03-03,2014-03-03 14:05:07,FY,434057000.0,11546967000.0,11981024000.0,3673055000.0,0.0,0.0,10759757000.0,0.0,0.0,0.0,0.0,349195000.0,0.0,0.0,8806337000.0,10759757000,19566094000,1260413000.0,100000000.0,0.0,0.0,0.0,13019000000.0,800000000.0,0.0,0.0,0.0,900000000.0,0.0,13918598000,565000.0,6042154000.0,75000000.0,0.0,5647496000,19566094000,11896162000.0,900000000.0,465943000.0,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000094748414000006/a201310-k.htm,1620586115,14:48:35,20210509
8,2012-12-31,ACGL,USD,2013-03-01 00:00:00,2013-03-01 17:02:52,FY,371041000.0,10874858000.0,11245899000.0,3443886000.0,0.0,0.0,13751154000.0,0.0,0.0,0.0,0.0,414389000.0,0.0,0.0,4065608000.0,13751154000,17816762000,1054274000.0,100000000.0,0.0,0.0,0.0,12248000000.0,300000000.0,0.0,0.0,0.0,400000000.0,0.0,12647884000,561000.0,5354361000.0,287000000.0,0.0,5168878000,17816762000,11289247000.0,400000000.0,28959000.0,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/0001047469-13-002083-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746913002083/a2213076z10-k.htm,1620586115,14:48:35,20210509
9,2011-12-31,ACGL,USD,2012-02-29 00:00:00,2012-02-29 15:21:13,FY,351699000.0,904219000.0,1255918000.0,1712685000.0,0.0,0.0,12854311000.0,0.0,0.0,0.0,0.0,380507000.0,0.0,0.0,4287458000.0,12854311000,17141769000,133866000.0,100000000.0,0.0,0.0,0.0,12113000000.0,710486000.0,0.0,0.0,0.0,400000000.0,283000.0,12513283000,549000.0,4833067000.0,154000000.0,0.0,4628486000,17141769000,1284726000.0,810486000.0,458787000.0,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/0001047469-12-001895-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746912001895/a2207402z10-k.htm,1620586115,14:48:35,20210509
10,2010-12-31,ACGL,USD,2011-02-28,2011-02-28 15:29:00,FY,362740000.0,985501000.0,1348241000.0,559579000.0,0.0,0.0,12484079000.0,0.0,0.0,0.0,0.0,11915000000.0,0.0,0.0,3286713000.0,12484079000,15770792000,132452000.0,100000000.0,0.0,0.0,0.0,10858000000.0,725770000.0,0.0,0.0,0.0,400000000.0,0.0,11257789000,534000.0,4422553000.0,205000000.0,0.0,4513003000,15770792000,12900501000.0,825770000.0,463030000.0,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,https://www.sec.gov/Archives/edgar/data/947484/000104746911001529/a2202059z10-k.htm,1620586115,14:48:35,20210509
11,2009-12-31,ACGL,USD,2010-02-26 00:00:00,2010-02-26 17:25:36,FY,334571000.0,571489000.0,906060000.0,782201000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494724000.0,0.0,0.0,0.0,15375790000,15375790000,156500000.0,100000000.0,0.0,0.0,0.0,10652000000.0,517565000.0,0.0,0.0,0.0,400000000.0,441000.0,11052441000,548000.0,3605809000.0,139000000.0,0.0,4323349000,15375790000,1066213000.0,617565000.0,282994000.0,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/0001047469-10-001560-index.html,https://www.sec.gov/Archives/edgar/data/947484/000104746910001560/a2196539z10-k.htm,1620586115,14:48:35,20210509
