,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OCN.L,USD,2020-12-31,2020-12-31,FY,63255000.0,347464000.0,410719000.0,0.0,11764000.0,0.0,492769000.0,728416000.0,13429000.0,16967000.0,30396000.0,26185000.0,29716000.0,4905000.0,861093000.0,0.0,1353862000.0,17451000.0,58672000.0,0.0,0.0,0.0,124276000.0,283989000.0,0.0,52189000.0,0.0,485879000.0,0.0,610155000.0,11390000.0,603996000.0,-463141000.0,0.0,555782000.0,1165937000.0,373649000.0,342661000.0,279406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
1,2019-12-31,OCN.L,USD,2019-12-31,2019-12-31,FY,68979000.0,298840000.0,367819000.0,0.0,10507000.0,0.0,460616000.0,816060000.0,14090000.0,22313000.0,36403000.0,30334000.0,31820000.0,9407000.0,981011000.0,0.0,1441627000.0,20400000.0,298840000.0,0.0,0.0,0.0,115678000.0,298342000.0,0.0,52525000.0,0.0,540089000.0,0.0,655767000.0,11390000.0,588160000.0,-454910000.0,0.0,569793000.0,1225560000.0,329174000.0,597182000.0,528203000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
2,2018-12-31,OCN.L,USD,2018-12-31,2018-12-31,FY,43801000.0,287298000.0,331099000.0,0.0,10875000.0,0.0,438928000.0,602451000.0,27515000.0,25468000.0,52983000.0,26528000.0,28223000.0,7446000.0,773521000.0,0.0,1212449000.0,21510000.0,287298000.0,0.0,0.0,0.0,119036000.0,247097000.0,0.0,50023000.0,0.0,315704000.0,0.0,434740000.0,11390000.0,566678000.0,-409474000.0,0.0,554225000.0,988965000.0,313826000.0,534395000.0,490594000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
3,2017-12-31,OCN.L,USD,2017-12-31,2017-12-31,FY,83827000.0,305070000.0,388897000.0,0.0,13773000.0,0.0,501240000.0,634881000.0,30319000.0,30592000.0,60911000.0,26644000.0,28639000.0,9535000.0,818714000.0,0.0,1319954000.0,44435000.0,305070000.0,0.0,0.0,630000.0,123908000.0,300436000.0,0.0,51531000.0,0.0,371986000.0,0.0,495894000.0,11390000.0,578126000.0,-390808000.0,0.0,588161000.0,1084055000.0,331714000.0,605506000.0,521679000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
4,2016-12-31,OCN.L,USD,2016-12-31,2016-12-31,FY,77314000.0,276181000.0,353495000.0,0.0,15427000.0,0.0,450187000.0,646926000.0,30607000.0,30444000.0,61051000.0,22230000.0,29055000.0,13408000.0,827740000.0,0.0,1277927000.0,49244000.0,276181000.0,0.0,0.0,0.0,123259000.0,325750000.0,0.0,48974000.0,0.0,397676000.0,0.0,520935000.0,11390000.0,521878000.0,-346072000.0,0.0,535343000.0,1056278000.0,298411000.0,601931000.0,524617000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
5,2015-12-31,OCN.L,USD,2015-12-31,2015-12-31,FY,97561000.0,276878000.0,374439000.0,0.0,28285000.0,0.0,486705000.0,557190000.0,27389000.0,26274000.0,53663000.0,18301000.0,32128000.0,8018000.0,713628000.0,0.0,1200333000.0,57833000.0,276878000.0,0.0,0.0,0.0,126642000.0,322265000.0,0.0,52631000.0,0.0,393209000.0,0.0,519851000.0,11390000.0,501426000.0,-297185000.0,0.0,495034000.0,1014885000.0,295179000.0,599143000.0,501582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
6,2014-12-31,OCN.L,USD,2014-12-31,2014-12-31,FY,103810000.0,260491000.0,364301000.0,0.0,32460000.0,0.0,492960000.0,639480000.0,35024000.0,38565000.0,73589000.0,11500000.0,31665000.0,11838000.0,819607000.0,0.0,1312567000.0,52345000.0,260491000.0,0.0,0.0,0.0,133668000.0,343990000.0,0.0,45197000.0,0.0,411555000.0,0.0,545223000.0,11390000.0,508298000.0,-310237000.0,0.0,549771000.0,1094994000.0,271991000.0,604481000.0,500671000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
7,2013-12-31,OCN.L,USD,2013-12-31,2013-12-31,FY,106512000.0,277969000.0,384481000.0,0.0,29090000.0,0.0,564390000.0,616924000.0,37622000.0,46650000.0,84272000.0,2577000.0,30099000.0,10209000.0,768079000.0,0.0,1332469000.0,135920000.0,277969000.0,0.0,0.0,0.0,175784000.0,334394000.0,0.0,33761000.0,0.0,386610000.0,0.0,562394000.0,11390000.0,505922000.0,-278448000.0,0.0,552200000.0,1114594000.0,280546000.0,612363000.0,505851000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
8,2012-12-31,OCN.L,USD,2012-12-31,2012-12-31,FY,141335000.0,241582000.0,382917000.0,0.0,27697000.0,0.0,578881000.0,828764000.0,15612000.0,29899000.0,45511000.0,0.0,29827000.0,9197000.0,932386000.0,0.0,1511267000.0,163762000.0,241582000.0,0.0,0.0,0.0,211287000.0,524908000.0,0.0,17802000.0,0.0,557516000.0,0.0,768803000.0,11390000.0,482798000.0,-285634000.0,0.0,531914000.0,1300717000.0,0.0,766490000.0,625155000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
9,2011-12-31,OCN.L,USD,2011-12-31,2011-12-31,FY,119322243.9,251296415.9,370618659.8,0.0,21141976.4,0.0,527334103.8,725870378.8,0.0,44158197.4,44158197.4,0.0,28525505.5,8412343.3,836278305.1,0.0,1363612408.9,60295971.8,251296415.9,0.0,0.0,0.0,160255683.8,454658171.4,0.0,26093339.0,0.0,496600222.2,0.0,656855906.0,11389998.9,453205087.9,-233940227.1,0.0,506185911.0,1163041817.0,0.0,705954587.3,586632343.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
10,2010-12-31,OCN.L,USD,2010-12-31,2010-12-31,FY,130070527.5,297273196.2,427343723.7,0.0,20147427.6,0.0,576731857.8,560844699.9,0.0,32452263.9,32452263.9,0.0,28923176.1,6549323.1,635170044.6,0.0,1211901902.4,52302208.5,297273196.2,0.0,0.0,0.0,160423187.7,294901160.7,0.0,15072993.9,0.0,322263333.9,5.960464477539063e-08,482686521.6,11390467.5,475042774.2,-195444765.3,0.0,535087369.2,1017773890.8,0.0,592174356.9,462103829.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
11,2009-12-31,OCN.L,USD,2009-12-31,2009-12-31,FY,196427479.6,249778712.0,446206191.6,0.0,20686618.6,0.0,573967162.0,438892952.9,0.0,17850576.0,17850576.0,0.0,25498513.0,10521168.3,492763210.2,0.0,1066730372.2,47949169.5,249778712.0,0.0,0.0,0.0,121592496.9,245924022.4,0.0,16139895.8,0.0,271894670.2,0.0,393487167.1,11389443.6,435843479.5,-162354545.9,0.0,493021914.2,886509081.3,0.0,495702734.4,299275254.79999995,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
12,2008-12-31,OCN.L,USD,2008-12-31,2008-12-31,FY,205314560.0,209993923.8,415308483.8,0.0,9401015.4,0.0,503535416.6,305035025.2,0.0,17410908.0,17410908.0,0.0,10888379.4,8065304.2,341399616.79999995,0.0,844935033.4,34314362.4,209993923.8,0.0,0.0,0.0,86087753.4,170577319.6,0.0,15726687.0,0.0,194758650.2,0.0,280846403.6,11390000.2,376253513.2,-131203003.2,0.0,424570970.2,705417373.8,0.0,380571243.4,175256683.39999998,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
13,2007-12-31,OCN.L,USD,2007-12-31,2007-12-31,FY,227641056.8,272834383.8,500475440.6,0.0,7378297.5,0.0,583620320.7,252112912.1,0.0,15174196.6,15174196.6,0.0,12712756.4,11120650.3,291120515.4,0.0,874740836.1,49529959.0,272834383.8,0.0,0.0,0.0,101983129.2,136186306.4,0.0,11034319.2,0.0,159704504.2,0.0,261687633.4,11389682.1,419079267.2,-114121683.4,0.0,478802319.1,740489952.5,0.0,409020690.20000005,181379633.40000004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
14,2006-12-31,OCN.L,USD,2006-12-31,2006-12-31,FY,62599820.5,73191824.0,135791644.5,0.0,7060026.8,0.0,197264530.8,175784065.5,0.0,15184162.2,15184162.2,0.0,8289052.6,7808044.1,212411390.3,0.0,409675921.1,39766641.5,73191824.0,0.0,0.0,0.0,72473256.2,96313608.1,0.0,9335491.5,0.0,111562559.2,0.0,184035815.4,11389103.3,173304417.6,-97630982.4,0.0,221809707.4,405845522.8,0.0,169505432.1,106905611.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
15,2005-12-31,OCN.L,USD,2005-12-31,2005-12-31,FY,50881313.1,64562859.0,115444172.1,0.0,6669603.1,0.0,167407553.9,147651628.7,0.0,15420769.2,15420769.2,364703.6,7462661.4,5656346.4,181376389.9,0.0,348783943.8,42097461.3,64562859.0,0.0,0.0,0.0,75562457.2,89080574.6,0.0,8455274.5,0.0,101852081.8,0.0,177414539.0,11390106.3,126331950.8,-82345600.1,0.0,170056815.9,347471354.9,64927562.6,153643433.6,102762120.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ocean+Wilsons+Holdings+Ltd,1620596029,17:33:49,20210509
