,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDRB.ME,RUB,2020-12-31,2020-12-31,FY,2423471000,0.0,0.0,197248000.0,0.0,0.0,0.0,832814000,0.0,58832000.0,58832000.0,154043000.0,0.0,0.0,0.0,23839487000,23839487000,52491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21178523000,21178523000,1879625000,561063000.0,-207282000.0,0.0,2660964000,23839487000,0.0,4210901000,1787430000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
1,2019-12-31,RDRB.ME,RUB,2019-12-31,2019-12-31,FY,3257799000,0.0,0.0,3000.0,0.0,0.0,19242407000.0,967581000,0.0,36780000.0,36780000.0,147450000.0,0.0,0.0,1004361000.0,19242407000,20246768000,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17751605000,17751605000,2148448000,-10277000.0,-274462000.0,0.0,2495163000,20246768000,0.0,1370589000,-1887210000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
2,2018-12-31,RDRB.ME,RUB,2018-12-31,2018-12-31,FY,1325569000,0.0,0.0,103966000.0,0.0,0.0,16863023000.0,220624000,0.0,41465000.0,41465000.0,3176000.0,0.0,0.0,262089000.0,16863023000,17125112000,56920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15461587000,15461587000,1283889000,403519000.0,-80193000.0,0.0,1663525000,17125112000,0.0,1025856000,-299713000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
3,2017-12-31,RDRB.ME,RUB,2017-12-31,2017-12-31,FY,1518426000,0.0,0.0,210593000.0,0.0,0.0,13583121000.0,198344000,0.0,33479000.0,33479000.0,3176000.0,0.0,0.0,231823000.0,13583121000,13814944000,46698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12019041000,12019041000,1283889000,438900000.0,-70763000.0,0.0,1795903000,13814944000,0.0,245397000,-1273029000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
4,2016-12-31,RDRB.ME,RUB,2016-12-31,2016-12-31,FY,2422287000,0.0,0.0,0.0,0.0,0.0,0.0,575420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14648352000,14648352000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071239000,13071239000,1560388000,0.0,-141644000.0,0.0,1577113000,14648352000,0.0,1453722000,-968565000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
5,2015-12-31,RDRB.ME,RUB,2015-12-31,2015-12-31,FY,2017102000,0.0,0.0,0.0,0.0,0.0,0.0,566516000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14757213000,14757213000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13405898000,13405898000,1360734000,0.0,-115235000.0,0.0,1351315000,14757213000,0.0,1506817000,-510285000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
6,2014-12-31,RDRB.ME,RUB,2014-12-31,2014-12-31,FY,1104465000,0.0,0.0,0.0,0.0,0.0,0.0,152035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16380652000,16380652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989301000,14989301000,1086092000,250353000.0,0.0,0.0,1391351000,16380652000,0.0,653839000,-450626000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
7,2013-12-31,RDRB.ME,RUB,2013-12-31,2013-12-31,FY,1550196000,0.0,0.0,0.0,0.0,0.0,0.0,152435000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15168520000,15168520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13775437000,13775437000,1086092000,252048000.0,0.0,0.0,1393083000,15168520000,0.0,843117000,-707079000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
8,2012-12-31,RDRB.ME,RUB,2012-12-31,2012-12-31,FY,2891144000,0.0,0.0,0.0,0.0,0.0,0.0,435955000,0.0,0.0,0.0,163988000.0,0.0,0.0,0.0,13406321000,13406321000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12189797000,12189797000,1360389000,0.0,-155374000.0,0.0,1216524000,13406321000,0.0,1546263000,-1344881000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
9,2011-12-31,RDRB.ME,RUB,2011-12-31,2011-12-31,FY,2144388000,0.0,0.0,0.0,0.0,0.0,0.0,455084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12487294000,12487294000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11283426000,11283426000,1360389000,0.0,-137316000.0,0.0,1203868000,12487294000,0.0,1443083000,-701305000,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=RDRB&category=Any&time=Any&dateFrom=&dateTo=,1620597141,17:52:21,20210509
