,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-02-03,PERY,USD,2018-04-17 00:00:00,2018-04-17 12:54:37,FY,35222000.0,14086000.0,49308000.0,156863000.0,175459000.0,8151000.0,389781000.0,56164000.0,0.0,186216000.0,186216000.0,0.0,411000.0,1590000.0,244381000.0,0.0,634162000.0,98848000.0,557000.0,1466000.0,2907000.0,36545000.0,140323000.0,32721000.0,0.0,4915000.0,78653000.0,116289000.0,0.0,256612000.0,157000.0,232977000.0,-7147000.0,151563000.0,377550000.0,634162000.0,14086000.0,33278000.0,-1944000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/0001193125-18-119535-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312518119535/d481324d10k.htm,1620596459,17:40:59,20210509
1,2017-01-28,PERY,USD,2017-04-10 00:00:00,2017-04-10 14:25:46,FY,30695000.0,10921000.0,41616000.0,140240000.0,151251000.0,8109000.0,341216000.0,61835000.0,0.0,187051000.0,187051000.0,0.0,334000.0,2269000.0,251489000.0,0.0,592705000.0,92843000.0,536000.0,-623000.0,2710000.0,22398000.0,117864000.0,33591000.0,0.0,37115000.0,90448000.0,161154000.0,0.0,279018000.0,155000.0,176327000.0,-10095000.0,147300000.0,313687000.0,592705000.0,10921000.0,34127000.0,3432000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/0001193125-17-117962-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312517117962/d316646d10k.htm,1620596459,17:40:59,20210509
2,2016-01-30,PERY,USD,2016-04-14 00:00:00,2016-04-14 15:02:57,FY,31902000.0,9782000.0,41684000.0,132066000.0,182750000.0,10279000.0,366779000.0,63908000.0,0.0,187919000.0,187919000.0,0.0,442000.0,3399000.0,255668000.0,0.0,622447000.0,103684000.0,357000.0,623000.0,4213000.0,39145000.0,148022000.0,21318000.0,0.0,35015000.0,126611000.0,182944000.0,0.0,330966000.0,154000.0,161810000.0,-14508000.0,144025000.0,291481000.0,622447000.0,9782000.0,21675000.0,-10227000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/0001193125-16-541296-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312516541296/d57310d10k.htm,1620596459,17:40:59,20210509
3,2015-01-31,PERY,USD,2015-04-14 00:00:00,2015-04-14 13:38:30,FY,43547000.0,19996000.0,63543000.0,137432000.0,183734000.0,14233000.0,398942000.0,0.0,6022000.0,210201000.0,216223000.0,0.0,0.0,5191000.0,286047000.0,0.0,684989000.0,117789000.0,791000.0,0.0,4856000.0,6559000.0,158772000.0,172109000.0,52091000.0,37082000.0,0.0,224200000.0,0.0,382972000.0,161000.0,169102000.0,-92175000.0,0.0,302017000.0,684989000.0,0.0,172900000.0,129353000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/0001193125-15-128975-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312515128975/d866128d10k.htm,1620596459,17:40:59,20210509
4,2014-02-01,PERY,USD,2014-04-15 00:00:00,2014-04-15 12:09:50,FY,26989000.0,15398000.0,42387000.0,146392000.0,206602000.0,29008000.0,424389000.0,59912000.0,6022000.0,211485000.0,217507000.0,0.0,14060000.0,-9133000.0,282346000.0,0.0,706735000.0,112442000.0,361000.0,841000.0,5013000.0,27535000.0,146192000.0,22844000.0,1438000.0,7410000.0,181318000.0,213010000.0,0.0,359202000.0,159000.0,206277000.0,-7468000.0,148565000.0,347533000.0,706735000.0,15398000.0,23205000.0,-3784000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/0001193125-14-143835-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312514143835/d671098d10k.htm,1620596459,17:40:59,20210509
5,2013-02-02,PERY,USD,2013-04-16 00:00:00,2013-04-16 16:52:36,FY,54957000.0,18869000.0,73826000.0,174484000.0,183127000.0,11667000.0,443104000.0,50749000.0,13794000.0,246681000.0,260475000.0,342705000.0,11608000.0,-345512000.0,320025000.0,0.0,763129000.0,132028000.0,318000.0,648000.0,4647000.0,31690000.0,169331000.0,24202000.0,2188000.0,18842000.0,177326000.0,222558000.0,0.0,391889000.0,153000.0,229056000.0,-8060000.0,150091000.0,371240000.0,763129000.0,361574000.0,24520000.0,-30437000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/0001193125-13-156951-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312513156951/d455886d10k.htm,1620596459,17:40:59,20210509
6,2012-01-28,PERY,USD,2012-04-12 00:00:00,2012-04-12 15:32:23,FY,24116000.0,20120000.0,44236000.0,145563000.0,198264000.0,13613000.0,401676000.0,56496000.0,13794000.0,242634000.0,256428000.0,0.0,11873000.0,-2278000.0,322519000.0,0.0,724195000.0,80253000.0,664000.0,0.0,4179000.0,26664000.0,111760000.0,25114000.0,0.0,16396000.0,204430000.0,245940000.0,0.0,357700000.0,167000.0,229467000.0,-8178000.0,145039000.0,366495000.0,724195000.0,20120000.0,25778000.0,1662000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/0001193125-12-160592-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312512160592/d278127d10k.htm,1620596459,17:40:59,20210509
7,2011-01-29,PERY,USD,2011-04-13 00:00:00,2011-04-13 16:31:55,FY,18524000.0,0.0,18524000.0,129534000.0,178217000.0,36785000.0,363060000.0,55077000.0,0.0,262647000.0,262647000.0,0.0,0.0,0.0,317724000.0,0.0,680784000.0,73890000.0,105221000.0,0.0,9926000.0,0.0,112722000.0,23399000.0,0.0,0.0,17587000.0,40986000.0,116360000.0,270068000.0,166000.0,203950000.0,-3321000.0,0.0,0.0,680784000.0,0.0,128620000.0,110096000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/0001193125-11-096481-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312511096481/d10k.htm,1620596459,17:40:59,20210509
8,2010-01-30,PERY,USD,2010-04-13 00:00:00,2010-04-13 14:18:26,FY,18269000.0,0.0,18269000.0,139934000.0,112315000.0,24822000.0,295340000.0,60467000.0,0.0,0.0,0.0,0.0,0.0,0.0,60467000.0,0.0,355807000.0,65203000.0,129870000.0,0.0,8783000.0,0.0,107284000.0,13640000.0,0.0,0.0,20639000.0,34279000.0,42353000.0,183916000.0,0.0,179838000.0,-3655000.0,90273000.0,266456000.0,450372000.0,0.0,143510000.0,125241000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/0001193125-10-082314-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312510082314/d10k.htm,1620596459,17:40:59,20210509
9,2009-01-31,PERY,USD,2009-04-09 00:00:00,2009-04-09 17:10:17,FY,8813000.0,0.0,8813000.0,142870000.0,139074000.0,11263000.0,322265000.0,0.0,0.0,201229000.0,201229000.0,0.0,0.0,5870000.0,277321000.0,0.0,599586000.0,45826000.0,494000.0,0.0,5654000.0,13721000.0,81135000.0,228510000.0,0.0,84000.0,37756000.0,266350000.0,0.0,347485000.0,160000.0,166671000.0,-60376000.0,0.0,248794000.0,596279000.0,0.0,229004000.0,220191000.0,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/0001193125-09-076604-index.html,https://www.sec.gov/Archives/edgar/data/900349/000119312509076604/d10k.htm,1620596459,17:40:59,20210509
