,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-09-24,WFM,USD,2017-11-17,2017-11-17 13:16:49,FY,322000000.0,504000000.0,826000000.0,242000000,471000000,848000000,2145000000,3514000000,710000000,68000000,778000000,121000000.0,215000000.0,-97000000.0,4531000000,0.0,6676000000,371000000,2000000.0,0.0,215000000,982000000,1355000000,1081000000.0,0.0,74000000.0,120000000.0,1275000000.0,616000000.0,3246000000,100.0,496000000,-38000000.0,2971999900.0,3430000000,6676000000,625000000.0,1083000000.0,761000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/0000865436-17-000238-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543617000238/wfm10k2017.htm,1620599796,18:36:36,20210509
1,2016-09-25,WFM,USD,2016-11-18,2016-11-18 10:05:09,FY,351000000.0,379000000.0,730000000.0,242000000,517000000,728000000,1975000000,3442000000,710000000,74000000,784000000,-5168000000.0,197000000.0,5111000000.0,4366000000,0.0,6341000000,307000000,3000000.0,0.0,197000000,1031000000,1341000000,1048000000.0,0.0,1048000000.0,88000000.0,2184000000.0,0.0,3117000000,318300000.0,2349000000,-32000000.0,588700000.0,3224000000,6341000000,-4789000000.0,1051000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/0000865436-16-000366-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543616000366/wfm10k2016.htm,1620599796,18:36:36,20210509
2,2015-09-27,WFM,USD,2015-11-13,2015-11-13 10:57:41,FY,237000000.0,155000000.0,392000000.0,218000000,500000000,652000000,1544000000,3163000000,710000000,79000000,789000000,63000000.0,199000000.0,-17000000.0,4197000000,0.0,5741000000,295000000,3000000.0,0.0,199000000,954000000,1252000000,62000000.0,0.0,62000000.0,71000000.0,195000000.0,525000000.0,1972000000,348900000.0,2017000000,-28000000.0,1431100000.0,3769000000,5741000000,218000000.0,65000000.0,-172000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/0000865436-15-000177-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543615000177/wfm10k2015.htm,1620599796,18:36:36,20210509
3,2014-09-28,WFM,USD,2014-11-21,2014-11-21 10:13:57,FY,190000000.0,553000000.0,743000000.0,198000000,441000000,572000000,1756000000,2923000000,708000000,81000000,789000000,120000000.0,168000000.0,-12000000.0,3988000000,0.0,5744000000,276000000,2000000.0,0.0,168000000,979000000,1257000000,60000000.0,0.0,60000000.0,66000000.0,186000000.0,488000000.0,1931000000,360400000.0,1668000000,-7000000.0,1791600000.0,3813000000,5744000000,673000000.0,62000000.0,-128000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/0000865436-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543614000161/wfm10k2014.htm,1620599796,18:36:36,20210509
4,2013-09-29,WFM,USD,2013-11-22,2013-11-22,FY,290000000.0,733000000.0,1023000000.0,188000000,414000000,543000000,1980000000,2428000000,679000000,65000000,744000000,302000000.0,151000000.0,-67000000.0,3558000000,0.0,5538000000,247000000,1000000.0,3000000.0,151000000,837000000,1088000000,26000000.0,0.0,26000000.0,46000000.0,98000000.0,474000000.0,1660000000,2765000000.0,1265000000,1000000.0,0.0,3878000000,5538000000,1035000000.0,27000000.0,-263000000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/0000865436-13-000134-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543613000134/wfm10k2013.htm,1620599796,18:36:36,20210509
5,2012-09-30,WFM,USD,2012-11-21,2012-11-21,FY,89016000.0,1131213000.0,1220229000.0,196503000,374269000,508133000,2102631000,2192683000,662938000,62399000,725337000,221426000.0,132246000.0,-80107000.0,3191585000,0.0,5294216000,247089000,1012000.0,14100000.0,132246000,714987000,977188000,23110000.0,0.0,23110000.0,50627000.0,96847000.0,417712000.0,1491747000,185437000.0,1233433000,5266000.0,2378333000.0,3802469000,5294216000,1352639000.0,24122000.0,-64894000.0,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/0000865436-12-000033-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000086543612000033/wfm10k2012.htm,1620599796,18:36:36,20210509
6,2011-09-25,WFM,USD,2011-11-23,2011-11-23,FY,212004000.0,442320000.0,654324000.0,175310000,336799000,462021000,1453144000,1997212000,662938000,67234000,730172000,52815000.0,121176000.0,-62444000.0,2838931000,0.0,4292075000,236913000,466000.0,6446000.0,121176000,635536000,879361000,17439000.0,0.0,50148000.0,50194000.0,117781000.0,303628000.0,1300770000,178886000.0,870497000,-164000.0,1942086000.0,2991305000,4292075000,495135000.0,17905000.0,-194099000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/0001104659-11-065946-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465911065946/a11-28314_110k.htm,1620599796,18:36:36,20210509
7,2010-09-26,WFM,USD,2010-11-24,2010-11-24,FY,131996000.0,329738000.0,461734000.0,133346000,323487000,376298000,1161519000,1886130000,665224000,69064000,734288000,96146000.0,101464000.0,6993000.0,2825021000,0.0,3986540000,213212000,410000.0,10700000.0,101464000,523550000,747872000,508288000.0,0.0,99156000.0,62831000.0,670275000.0,195135000.0,1613282000,172033000.0,598570000,791000.0,1601864000.0,2373258000,3986540000,425884000.0,508698000.0,376702000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/0001104659-10-059917-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465910059917/a10-19737_110k.htm,1620599796,18:36:36,20210509
8,2009-09-27,WFM,USD,2009-11-27,2009-11-27 11:47:41,FY,430130000.0,0.0,430130000.0,104731000,310602000,209917000,1055380000,1897853000,658254000,73035000,731289000,0.0,0.0,0.0,2629142000,98866000.0,3783388000,189597000,389000.0,0.0,87757000,406281000,684024000,389000.0,0.0,0.0,69262000.0,69651000.0,988785000.0,1742460000,1283028000.0,358215000,-13367000.0,0.0,1627876000,3370336000,0.0,778000.0,-429352000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/0001104659-09-067266-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465909067266/a09-34257_110k.htm,1620599796,18:36:36,20210509
9,2008-09-28,WFM,USD,2008-11-26,2008-11-26 16:45:43,FY,30534000.0,0.0,30534000.0,115424000,327452000,149196000,622606000,1900117000,659559000,78499000,738058000,0.0,0.0,0.0,2638175000,119955000.0,3380736000,183134000,380000.0,0.0,80429000,402234000,666177000,380000.0,0.0,0.0,80110000.0,80490000.0,1128045000.0,1874712000,1066180000.0,439422000,422000.0,0.0,1506024000,3380736000,0.0,760000.0,-29774000.0,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/0001104659-08-073613-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000110465908073613/a08-29339_110k.htm,1620599796,18:36:36,20210509
10,2007-09-30,WFM,USD,2007-11-29,2007-11-29 15:47:35,FY,2310000.0,0.0,2310000.0,105209000,288112000,272355000,667986000,1666559000,668850000,97683000,766533000,0.0,0.0,0.0,2433092000,112050000.0,3213128000,225728000,24781000.0,0.0,66899000,467108000,784516000,24781000.0,0.0,0.0,81169000.0,105950000.0,863858000.0,1754324000,1232845000.0,410198000,15722000.0,0.0,1458804000,3213128000,0.0,49562000.0,47252000.0,https://www.sec.gov/Archives/edgar/data/865436/000104746907009605/0001047469-07-009605-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000104746907009605/a2181371z10-k.htm,1620599796,18:36:36,20210509
11,2006-09-24,WFM,USD,2006-12-08,2006-12-08 13:07:06,FY,2252000.0,193847000.0,196099000.0,82137000,203727000,142018000,623981000,1236133000,113494000,34767000,148261000,0.0,0.0,0.0,1384394000,34621000.0,2042996000,121857000,49000.0,0.0,48149000,339715000,509770000,49000.0,0.0,0.0,56000.0,105000.0,128978000.0,638853000,1147872000.0,349260000,6975000.0,0.0,1404143000,2042996000,193847000.0,98000.0,-2154000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312506249376/0001193125-06-249376-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312506249376/d10k.htm,1620599796,18:36:36,20210509
12,2005-09-25,WFM,USD,2005-12-08,2005-12-08 16:35:53,FY,308524000.0,0.0,308524000.0,66682000,174848000,122475000,672529000,1054605000,112476000,21990000,134466000,0.0,0.0,0.0,1189071000,27696000.0,1889296000,103348000,0.0,0.0,39588000,275447000,418383000,5932000.0,0.0,0.0,530000.0,6462000.0,98775000.0,523620000,874972000.0,486299000,4405000.0,0.0,1365676000,1889296000,0.0,18864000.0,-289660000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312505239199/0001193125-05-239199-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312505239199/d10k.htm,1620599796,18:36:36,20210509
13,2004-09-26,WFM,USD,2004-12-10,2004-12-10 15:11:58,FY,198377000.0,0.0,198377000.0,64972000,152912000,68756000,485017000,877457000,112186000,24831000,137017000,0.0,0.0,0.0,1014474000,20302000.0,1519793000,90751000,5973000.0,0.0,28894000,205644000,331262000,5973000.0,0.0,0.0,1581000.0,7554000.0,192538000.0,531354000,535107000.0,451279000,2053000.0,0.0,988439000,1519793000,0.0,11946000.0,-186431000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312504211025/0001193125-04-211025-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312504211025/d10k.htm,1620599796,18:36:36,20210509
14,2003-09-28,WFM,USD,2003-12-23,2003-12-23 15:06:19,FY,165779000.0,2206000.0,167985000.0,45947000,123904000,25848000,363684000,718240000,80548000,26569000,107117000,0.0,0.0,0.0,825357000,0.0,1189041000,72715000,5806000.0,0.0,15607000,145456000,239584000,5806000.0,0.0,0.0,2301000.0,8107000.0,172953000.0,420644000,423297000.0,351255000,1624000.0,0.0,776176000,1196820000,2206000.0,11612000.0,-154167000.0,https://www.sec.gov/Archives/edgar/data/865436/000119312503098799/0001193125-03-098799-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000119312503098799/d10k.htm,1620599796,18:36:36,20210509
15,2002-09-29,WFM,USD,2002-12-20,2002-12-20,FY,12646000.0,4426000.0,17072000.0,30888000,108189000,15992000,172141000,644688000,80548000,22889000,103437000,0.0,0.0,0.0,748125000,0.0,920266000,59710000,5789000.0,0.0,11468000,99331000,176298000,5789000.0,0.0,0.0,3774000.0,9563000.0,168254000.0,354115000,341940000.0,247568000,-422000.0,0.0,589086000,943201000,4426000.0,11578000.0,-1068000.0,https://www.sec.gov/Archives/edgar/data/865436/000093066102004403/0000930661-02-004403-index.htm,https://www.sec.gov/Archives/edgar/data/865436/000093066102004403/d10k.htm,1620599796,18:36:36,20210509
