,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIM,USD,2021-03-31,2021-03-30 19:52:42,Q4,38501.0,501.0,39002.0,34.0,0.0,1274.0,40310.0,6473.0,0.0,0.0,0.0,501.0,0.0,0.0,6974.0,17300.0,64584.0,383.0,47.0,0.0,0.0,672.0,1102.0,0.0,0.0,0.0,0.0,0.0,2188.0,3290.0,42.0,0.0,-47.0,61299.0,61294.0,64584.0,1002.0,47.0,-38454.0,https://www.sec.gov/Archives/edgar/data/946644/000149315221007259/0001493152-21-007259-index.htm,https://www.sec.gov/Archives/edgar/data/946644/000149315221007259/form10-k.htm,1620586380,14:53:00,20210509
1,2019-12-31,AIM,USD,2020-03-30 00:00:00,2020-03-30 17:22:44,FY,1470000.0,7308000.0,8778000.0,820000.0,0.0,0.0,10446000.0,7268000.0,0.0,1151000.0,1151000.0,0.0,0.0,1354000.0,9773000.0,0.0,20219000.0,472000.0,0.0,0.0,0.0,0.0,1127000.0,3910000.0,0.0,0.0,0.0,6185000.0,0.0,7312000.0,10000.0,-328109000.0,-8545000.0,0.0,12907000.0,20219000.0,0.0,6380000.0,4910000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/0001493152-20-005290-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315220005290/form10-k.htm,1620586380,14:53:00,20210509
2,2018-12-31,AIM,USD,2019-04-01 00:00:00,2019-04-01 17:07:48,FY,299000.0,1526000.0,1825000.0,1094000.0,0.0,0.0,3799000.0,7782000.0,0.0,912000.0,912000.0,0.0,0.0,1352000.0,10046000.0,0.0,13845000.0,680000.0,3408000.0,0.0,0.0,0.0,5292000.0,0.0,0.0,0.0,0.0,3379000.0,0.0,8671000.0,49000.0,-318573000.0,-7810000.0,0.0,5174000.0,13845000.0,0.0,5925000.0,5626000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/0001493152-19-004583-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315219004583/form10-k.htm,1620586380,14:53:00,20210509
3,2017-12-31,AIM,USD,2018-03-30 00:00:00,2018-03-30 17:23:30,FY,1412000.0,695000.0,2107000.0,24000.0,0.0,0.0,3505000.0,8586000.0,0.0,858000.0,858000.0,0.0,0.0,1258000.0,10702000.0,0.0,14207000.0,741000.0,0.0,0.0,0.0,0.0,2707000.0,1835000.0,0.0,0.0,962000.0,2797000.0,0.0,5504000.0,33000.0,-308760000.0,-7586000.0,0.0,8703000.0,14207000.0,0.0,1835000.0,423000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/0001493152-18-004291-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/form10-k.htm,1620586380,14:53:00,20210509
4,2016-12-31,AIM,USD,2017-03-31 00:00:00,2017-03-31 16:51:01,FY,2408000.0,3460000.0,5868000.0,0.0,0.0,0.0,6941000.0,9514000.0,0.0,872000.0,872000.0,0.0,0.0,1546000.0,11932000.0,0.0,18873000.0,887000.0,0.0,0.0,0.0,0.0,2435000.0,0.0,0.0,0.0,0.0,940000.0,0.0,3375000.0,24000.0,-300501000.0,-6646000.0,0.0,15498000.0,18873000.0,0.0,0.0,-2408000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/0001493152-17-003242-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/form10-k.htm,1620586380,14:53:00,20210509
5,2015-12-31,AIM,USD,2016-03-29 00:00:00,2016-03-29 16:20:34,FY,2115000.0,6795000.0,8910000.0,0.0,1326000.0,0.0,10571000.0,11237000.0,0.0,862000.0,862000.0,0.0,0.0,134000.0,12233000.0,0.0,22804000.0,1213000.0,0.0,0.0,0.0,0.0,2433000.0,0.0,0.0,0.0,0.0,0.0,0.0,2433000.0,247000.0,-292999000.0,-5941000.0,0.0,20371000.0,22804000.0,0.0,1000.0,-2114000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/0001615774-16-004671-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/s102655_10k.htm,1620586380,14:53:00,20210509
6,2014-12-31,AIM,USD,2015-03-19,2015-03-19 16:23:19,FY,2156000.0,13952000.0,16108000.0,0.0,0.0,0.0,16507000.0,11938000.0,0.0,861000.0,861000.0,0.0,0.0,134000.0,12933000.0,0.0,29440000.0,2081000.0,0.0,0.0,0.0,0.0,4436000.0,0.0,0.0,0.0,0.0,0.0,0.0,4436000.0,204000.0,-277769000.0,-5000000.0,0.0,25004000.0,29440000.0,0.0,22000.0,-2134000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,1620586380,14:53:00,20210509
7,2013-12-31,AIM,USD,2014-03-14,2014-03-14 16:04:36,FY,803000.0,17391000.0,18194000.0,0.0,0.0,0.0,18552000.0,12099000.0,0.0,1080000.0,1080000.0,0.0,0.0,136000.0,13315000.0,0.0,31867000.0,1271000.0,0.0,0.0,0.0,0.0,2532000.0,0.0,0.0,0.0,0.0,37000.0,0.0,2569000.0,168000.0,-260319000.0,-4334000.0,0.0,29298000.0,31867000.0,0.0,56000.0,-747000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,1620586380,14:53:00,20210509
8,2012-12-31,AIM,USD,2013-03-18 00:00:00,2013-03-18 15:03:53,FY,2212000.0,41741000.0,43953000.0,0.0,453000.0,0.0,44728000.0,5292000.0,0.0,1034000.0,1034000.0,0.0,0.0,6645000.0,12971000.0,0.0,57699000.0,2157000.0,0.0,0.0,0.0,7051000.0,12649000.0,0.0,0.0,0.0,0.0,350000.0,0.0,12999000.0,166000.0,-244094000.0,-3664000.0,0.0,44700000.0,57699000.0,0.0,101000.0,-2111000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/0001144204-13-015749-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/v338064_10k.htm,1620586380,14:53:00,20210509
9,2011-12-31,AIM,USD,2012-03-14 00:00:00,2012-03-14 14:33:15,FY,3103000.0,27255000.0,30358000.0,0.0,897000.0,0.0,31786000.0,6760000.0,0.0,863000.0,863000.0,4000000.0,0.0,71000.0,11727000.0,0.0,43513000.0,1681000.0,1695000.0,0.0,0.0,0.0,5069000.0,380000.0,0.0,0.0,0.0,479000.0,0.0,5548000.0,136000.0,-226740000.0,-3020000.0,0.0,37965000.0,43513000.0,31255000.0,2075000.0,-1028000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/0001144204-12-014793-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/v304962_10k.htm,1620586380,14:53:00,20210509
