,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFSD,USD,2020-02-21,2020-02-21 16:32:04,FY,4896000000,91262000000.0,96158000000,0.0,0.0,0.0,96158000000,581000000.0,0.0,0.0,0.0,0.0,0.0,56029000000.0,56610000000.0,0.0,152768000000,0.0,6569000000,0.0,4243000000.0,0.0,4243000000,0.0,0.0,5370000000.0,0.0,5370000000.0,114196000000,123809000000,135000000.0,34291000000,8548000000.0,0.0,28959000000,152768000000,91262000000.0,6569000000,1673000000,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/0000004977-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497720000044/afl12311910k.htm,1620586291,14:51:31,20210509
1,2018-12-31,AFSD,USD,2019-02-25,2019-02-25 17:04:08,FY,4337000000,82895000000.0,87232000000,0.0,0.0,0.0,87232000000,443000000.0,0.0,0.0,0.0,0.0,0.0,52731000000.0,53174000000.0,0.0,140406000000,0.0,5778000000,0.0,5090000000.0,0.0,5090000000,0.0,0.0,4020000000.0,0.0,4020000000.0,107834000000,116944000000,135000000.0,31788000000,4234000000.0,0.0,23462000000,140406000000,82895000000.0,5778000000,1441000000,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/0000004977-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497719000049/afl12311810k.htm,1620586291,14:51:31,20210509
2,2017-12-31,AFSD,USD,2018-02-23,2018-02-22 21:55:11,FY,3491000000,13545000000.0,17036000000,769000000.0,0.0,0.0,17805000000,434000000.0,0.0,0.0,0.0,0.0,0.0,118978000000.0,119412000000.0,0.0,137217000000,0.0,5289000000,0.0,5959000000.0,0.0,5959000000,0.0,0.0,4745000000.0,0.0,4745000000.0,101915000000,112619000000,67000000.0,29895000000,5964000000.0,0.0,24598000000,137217000000,13545000000.0,5289000000,1798000000,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/0000004977-18-000054-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497718000054/afl12311710k.htm,1620586291,14:51:31,20210509
3,2016-12-31,AFSD,USD,2017-02-24,2017-02-24 13:23:26,FY,4859000000,496000000.0,5355000000,754000000.0,0.0,0.0,6109000000,433000000.0,0.0,0.0,0.0,0.0,0.0,123277000000.0,123710000000.0,0.0,129819000000,0.0,5360000000,0.0,6916000000.0,0.0,6916000000,0.0,0.0,5387000000.0,0.0,5387000000.0,97034000000,109337000000,67000000.0,25981000000,4805000000.0,0.0,20482000000,129819000000,496000000.0,5360000000,501000000,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/0000004977-17-000064-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497717000064/afl12311610k.htm,1620586291,14:51:31,20210509
4,2015-12-31,AFSD,USD,2016-02-25,2016-02-25 17:29:29,FY,4350000000,493000000.0,4843000000,768000000.0,0.0,0.0,5611000000,427000000.0,0.0,0.0,0.0,0.0,0.0,112258000000.0,112685000000.0,0.0,118296000000,0.0,5011000000,0.0,7857000000.0,0.0,7857000000,0.0,0.0,4340000000.0,0.0,4340000000.0,88391000000,100588000000,67000000.0,24007000000,2986000000.0,0.0,17708000000,118296000000,493000000.0,5011000000,661000000,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/0000004977-16-000259-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497716000259/afl12311510k.htm,1620586291,14:51:31,20210509
5,2014-12-31,AFSD,USD,2015-02-26,2015-02-26 17:22:44,FY,4658000000,437000000.0,5095000000,762000000.0,0.0,0.0,5857000000,429000000.0,0.0,0.0,0.0,0.0,-5293000000.0,118774000000.0,113910000000.0,0.0,119767000000,0.0,5282000000,0.0,8626000000.0,0.0,8626000000,0.0,0.0,-5293000000.0,0.0,-5293000000.0,98087000000,101420000000,67000000.0,22156000000,4672000000.0,0.0,18347000000,119767000000,437000000.0,5282000000,624000000,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/0000004977-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497715000071/afl12311410k.htm,1620586291,14:51:31,20210509
6,2013-12-31,AFSD,USD,2014-02-27,2014-02-27 17:18:49,FY,2543000000,332000000.0,2875000000,0.0,0.0,0.0,2875000000,481000000.0,0.0,0.0,0.0,0.0,-3718000000.0,121669000000.0,118432000000.0,0.0,121307000000,0.0,4897000000,0.0,10642000000.0,0.0,10642000000,0.0,0.0,-3718000000.0,0.0,-3718000000.0,99763000000,106687000000,67000000.0,19885000000,1035000000.0,0.0,14620000000,121307000000,332000000.0,4897000000,2354000000,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/0000004977-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497714000052/afl12311310k.htm,1620586291,14:51:31,20210509
7,2012-12-31,AFSD,USD,2013-02-27,2013-02-26 17:57:39,FY,2041000000,156000000.0,2197000000,0.0,0.0,0.0,2197000000,564000000.0,0.0,0.0,0.0,0.0,-3858000000.0,132191000000.0,128897000000.0,0.0,131094000000,0.0,4352000000,0.0,2158000000.0,0.0,2158000000,0.0,0.0,-3858000000.0,0.0,-3858000000.0,116816000000,115116000000,67000000.0,17387000000,2570000000.0,0.0,15978000000,131094000000,156000000.0,4352000000,2311000000,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/0000004977-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497713000030/afl12311210k.htm,1620586291,14:51:31,20210509
8,2011-12-31,AFSD,USD,2012-02-27,2012-02-27 17:15:21,FY,2249000000,138000000.0,2387000000,0.0,0.0,0.0,2387000000,617000000.0,0.0,0.0,0.0,0.0,-2613000000.0,116711000000.0,114715000000.0,0.0,117102000000,0.0,3345000000,0.0,1704000000.0,0.0,1704000000,0.0,0.0,-2613000000.0,0.0,-2613000000.0,104505000000,103596000000,66000000.0,15583000000,1109000000.0,0.0,13506000000,117102000000,138000000.0,3345000000,1096000000,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/0001193125-12-081967-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312512081967/d270225d10k.htm,1620586291,14:51:31,20210509
9,2010-12-31,AFSD,USD,2011-02-25,2011-02-25 17:16:27,FY,2121000000,120000000.0,2241000000,738000000.0,0.0,0.0,2979000000,620000000.0,0.0,0.0,0.0,0.0,0.0,97440000000.0,98060000000.0,0.0,101039000000,0.0,3098000000,0.0,1197000000.0,0.0,1197000000,3038000000.0,0.0,1969000000.0,0.0,5007000000.0,83779000000,89983000000,66000000.0,14194000000,926000000.0,0.0,11056000000,101039000000,120000000.0,6136000000,4015000000,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/0001193125-11-047639-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000119312511047639/d10k.htm,1620586291,14:51:31,20210509
