,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ANDHRSUGAR.NS,INR,2020-03-31,2020-03-31,FY,586169000,1078996000.0,1665165000,0.0,4424186000,4734000.0,8715919000,7502241000,0.0,7110000.0,7110000.0,794124000.0,0.0,0.0,9359691000,2000.0,18075612000,514764000.0,1078996000.0,0.0,0.0,336578000.0,2674608000,1400809000,22884000.0,967805000,444312000,3030013000,0.0,5704621000,271101000,3458166000.0,-2771717000.0,0.0,11535673000,17240294000,1873120000.0,2479805000,1893636000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
1,2019-03-31,ANDHRSUGAR.NS,INR,2019-03-31,2019-03-31,FY,389015000,1131615000.0,1520630000,0.0,4283939000,154000.0,8272562000,7610989000,0.0,10377000.0,10377000.0,805775000.0,0.0,0.0,10319207000,1000.0,18591770000,422165000.0,1131615000.0,0.0,0.0,392761000.0,2696672000,1746761000,83521000.0,1346720000,450907000,3800592000,0.0,6497264000,271101000,3416639000.0,-2163178000.0,0.0,11308196000,17805460000,1937390000.0,2878376000,2489361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
2,2018-03-31,ANDHRSUGAR.NS,INR,2018-03-31,2018-03-31,FY,352518000,281254000.0,633772000,0.0,2801043000,503000.0,6163494000,7473554000,0.0,13502000.0,13502000.0,571043000.0,0.0,302514000.0,10160997000,0.0,16324491000,433802000.0,281254000.0,0.0,0.0,371688000.0,2355077000,1450750000,20135000.0,1170913000,510204000,3316073000,0.0,5671150000,271101000,3338582000.0,-1613646000.0,0.0,9874542000,15545692000,852297000.0,1732004000,1379486000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
3,2017-03-31,ANDHRSUGAR.NS,INR,2017-03-31,2017-03-31,FY,426233000,1027587000.0,1453820000,0.0,3024279000,521503000.0,6944344000,6868851000,0.0,0.0,3430000.0,10922000.0,616000.0,354439000.0,10228540000,0.0,17172884000,712555000.0,1027587000.0,0.0,0.0,0.0,2959297000,2320910000,0.0,1168223000,532348000,4117602000,0.0,7076899000,271101000,0.0,0.0,0.0,9336285000,16413184000,1038509000.0,3348497000,2922264000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
4,2016-03-31,ANDHRSUGAR.NS,INR,2016-03-31,2016-03-31,FY,257784000,511000.0,258295000,0.0,3525156000,18086000.0,6412591000,5763529000,0.0,0.0,3536000.0,0.0,0.0,1798000.0,7434490000,0.0,13847081000,300173000.0,511000.0,0.0,0.0,1322729000.0,2930052000,1689835000,0.0,936811000,657262000,3338448000,0.0,6268500000,271101000,1681830000.0,-6344128000.0,0.0,6857549000,13126049000,0.0,1690346000,1432562000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
5,2015-03-31,ANDHRSUGAR.NS,INR,2015-03-31,2015-03-31,FY,316884000,524000.0,317408000,0.0,3969370000,15256000.0,7512695000,5474144000,0.0,0.0,4053000.0,0.0,0.0,1797000.0,6954689000,0.0,14467384000,287056000.0,524000.0,0.0,0.0,1163512000.0,4265351000,1484747000,0.0,964568000,508678000,3012415000,0.0,7277766000,271101000,1438123000.0,-5843679000.0,0.0,6486327000,13764093000,0.0,1485271000,1168387000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
6,2014-03-31,ANDHRSUGAR.NS,INR,2014-03-31,2014-03-31,FY,300243000,503000.0,300746000,0.0,4199822000,9149000.0,7706089000,5670774000,0.0,0.0,4319000.0,0.0,0.0,1797000.0,7115933000,0.0,14822022000,334741000.0,503000.0,0.0,0.0,1394493000.0,4265826000,1576176000,0.0,942892000,592593000,3194373000,0.0,7460199000,271101000,1702361000.0,-5385003000.0,0.0,6691524000,14151723000,0.0,1576679000,1276436000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
7,2013-03-31,ANDHRSUGAR.NS,INR,2013-03-31,2013-03-31,FY,317270000,0.0,317270000,0.0,3474549000,8517000.0,6854943000,5850755000,0.0,0.0,4909000.0,0.0,0.0,1797000.0,7128610000,0.0,13983553000,194311000.0,0.0,0.0,0.0,1165548000.0,3917210000,1360949000,0.0,990055000,626501000,3060287000,0.0,6977497000,271101000,1444844000.0,-4873737000.0,0.0,6357493000,13334990000,0.0,2331694000,2014424000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
8,2012-03-31,ANDHRSUGAR.NS,INR,2012-03-31,2012-03-31,FY,247911000,0.0,247911000,0.0,3539055000,3978000.0,6632199000,5678623000,82705000.0,5149000.0,87854000.0,0.0,0.0,1228000.0,7021747000,0.0,13653946000,0.0,0.0,0.0,0.0,2767361000.0,4474517000,1358658000,0.0,934940000,536995000,2830593000,0.0,7305110000,271101000,0.0,-4388467000.0,0.0,5741978000,13047088000,0.0,1358658000,1110747000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
9,2011-03-31,ANDHRSUGAR.NS,INR,2011-03-31,2011-03-31,FY,279934000,0.0,279934000,0.0,3195282000,3831000.0,5882091000,5692403000,19198000.0,0.0,19198000.0,0.0,73318000.0,94000.0,6831994000,0.0,12714085000,0.0,0.0,0.0,0.0,1536116000.0,2725811000,3493892000,0.0,977886000,569634000,5041412000,0.0,7767223000,271101000,0.0,-3928578000.0,0.0,4377228000,12144451000,0.0,3493892000,3213958000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
10,2010-03-31,ANDHRSUGAR.NS,INR,2010-03-31,2010-03-31,FY,248553000,0.0,248553000,0.0,1610904000,5160000.0,3984846000,5459682000,19198000.0,0.0,19198000.0,0.0,108803000.0,94000.0,6497813000,0.0,10482659000,0.0,0.0,0.0,0.0,1166922000.0,2238841000,2214157000,0.0,963221000,504976000,3682354000,0.0,5921195000,271101000,0.0,-3668278000.0,0.0,4056488000,9977683000,0.0,2214157000,1965604000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620587986,15:19:46,20210509
