,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGIO,USD,2021-02-25,2021-02-25 11:36:01,FY,127436000,445493000,572929000,25399000.0,14698000.0,27722.0,636677000,117542000.0,0.0,0.0,0.0,445493.0,0.0,1125000.0,216275000.0,0.0,852952000,26844000.0,97458.0,0.0,0.0,0.0,94394000,163811.0,261269000.0,0.0,0.0,359058000.0,0.0,453452000,69000.0,-1843475000,105000.0,399326.0,399500000,852952000,445938493.0,261269.0,-127174731,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/0001439222-21-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922221000029/agio-20201231.htm,1620586312,14:51:52,20210509
1,2019-12-31,AGIO,USD,2020-02-19,2020-02-19 16:12:55,FY,80931000,483946000,564877000,15319000.0,7331000.0,0.0,611704000,31472000.0,0.0,0.0,0.0,153000000.0,0.0,0.0,279037000.0,0.0,890741000,21896000.0,0.0,0.0,10933000.0,0.0,92886000,0.0,50580000.0,0.0,0.0,157327000.0,0.0,250213000,68000.0,-1516105000,-32112000.0,0.0,640528000,890741000,636946000.0,113662000.0,32731000,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/0001439222-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922220000014/agio-20191231.htm,1620586312,14:51:52,20210509
2,2018-12-31,AGIO,USD,2019-02-14,2019-02-14 08:48:37,FY,70502000,514800000,585302000,10442000.0,869000.0,0.0,613780000,24320000.0,0.0,0.0,0.0,220000000.0,0.0,238000.0,244677000.0,0.0,858457000,17880000.0,0.0,0.0,32710000.0,0.0,93503000,0.0,59809000.0,0.0,0.0,77417000.0,0.0,170920000,58000.0,-1104633000,-2000000.0,0.0,687537000,858457000,734800000.0,0.0,-70502000,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/0001439222-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922219000004/agio-20181231.htm,1620586312,14:51:52,20210509
3,2017-12-31,AGIO,USD,2018-02-14,2018-02-14 08:59:36,FY,102724000,321212000,423936000,3839000.0,0.0,0.0,445261000,24431000.0,0.0,0.0,0.0,144000000.0,0.0,891000.0,169136000.0,0.0,614397000,22767000.0,0.0,0.0,37842000.0,0.0,94941000,0.0,125798000.0,0.0,0.0,143953000.0,0.0,238894000,49000.0,-798061000,-1000000.0,0.0,375503000,614397000,465212000.0,0.0,-102724000,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/0001439222-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000143922218000004/agio-123117x10k.htm,1620586312,14:51:52,20210509
4,2016-12-31,AGIO,USD,2017-02-16,2017-02-16 16:51:40,FY,160754000,380560000,541314000,8314000.0,0.0,0.0,559892000,25337000.0,0.0,0.0,0.0,32000000.0,0.0,1615000.0,59202000.0,0.0,619094000,17106000.0,0.0,0.0,35913000.0,0.0,88433000,0.0,154297000.0,0.0,0.0,172070000.0,0.0,260503000,42000.0,-483151000,-13372000.0,0.0,358591000,619094000,412560000.0,0.0,-160754000,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/0001193125-17-046795-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312517046795/d289600d10k.htm,1620586312,14:51:52,20210509
5,2015-12-31,AGIO,USD,2016-02-26,2016-02-26 16:15:48,FY,71764000,245238000,317002000,11599000.0,0.0,0.0,337329000,23220000.0,0.0,0.0,0.0,59000000.0,0.0,611000.0,82736000.0,0.0,420065000,14748000.0,0.0,0.0,19665000.0,0.0,52888000,0.0,4699000.0,0.0,0.0,22059000.0,0.0,74947000,38000.0,-284680000,-7664000.0,0.0,345118000,420065000,304238000.0,0.0,-71764000,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/0001193125-16-481973-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312516481973/d113932d10k.htm,1620586312,14:51:52,20210509
6,2014-12-31,AGIO,USD,2015-02-24,2015-02-24 16:16:34,FY,14031000,328034000,342065000,12667000.0,0.0,0.0,359546000,6386000.0,0.0,0.0,0.0,125000000.0,0.0,590000.0,132358000.0,0.0,491904000,11067000.0,0.0,0.0,35686000.0,6000.0,61089000,0.0,2725000.0,0.0,0.0,6449000.0,0.0,67538000,37000.0,-166948000,-5558000.0,0.0,424366000,491904000,453034000.0,0.0,-14031000,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/0001193125-15-060046-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312515060046/d854960d10k.htm,1620586312,14:51:52,20210509
7,2013-12-31,AGIO,USD,2014-03-18,2014-03-18 17:12:59,FY,71560000,95209000,166769000,476000.0,0.0,0.0,169747000,3758000.0,0.0,0.0,0.0,27000000.0,0.0,575000.0,31458000.0,0.0,201205000,3678000.0,0.0,0.0,25072000.0,9000.0,36930000,0.0,32567000.0,0.0,6000.0,32793000.0,0.0,69723000,31000.0,-113444000,-4191000.0,0.0,131482000,201205000,122209000.0,0.0,-71560000,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/0001193125-14-104521-index.htm,https://www.sec.gov/Archives/edgar/data/1439222/000119312514104521/d647020d10k.htm,1620586312,14:51:52,20210509
8,2012-12-31,AGIO,USD,2012-12-31,2012-12-31,FY,91297000,36679000,127976000,0.0,0.0,0.0,130144000,3565000.0,0.0,0.0,0.0,0.0,2706000.0,593000.0,6864000.0,0.0,137008000,3308000.0,0.0,0.0,25072000.0,65000.0,35113000,0.0,57639000.0,0.0,15000.0,57997000.0,0.0,93110000,3000.0,-74037000,-2751000.0,0.0,43898000,137008000,0.0,0.0,-91297000,,,1620586312,14:51:52,20210509
9,2011-12-31,AGIO,USD,2011-12-31,2011-12-31,FY,117661000,61507000,179168000,0.0,0.0,0.0,190585000,3222000.0,0.0,0.0,0.0,0.0,37000.0,626000.0,3885000.0,0.0,194470000,3573000.0,0.0,0.0,25072000.0,55000.0,48158000,0.0,82711000.0,0.0,33000.0,83172000.0,0.0,131330000,3000.0,-53935000,-1593000.0,0.0,63140000,194470000,0.0,0.0,-117661000,,,1620586312,14:51:52,20210509
