,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AVANTIFEED.NS,INR,2020-03-31,2020-03-31,FY,159030000,8181692000.0,8340722000,0.0,5435065000,145719000.0,15152691000,2965225000,0.0,2366000.0,2366000.0,318788000.0,0.0,2000.0,3646814000,0.0,18799505000,2175417000.0,8181692000.0,0.0,0.0,0.0,2634237000,1598000.0,0.0,45415000.0,114436000.0,217533000,0.0,2851770000,136246000,12144048000.0,-1061186000,0.0,14036886000,16888656000,8500480000.0,8183290000,8024260000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
1,2019-03-31,AVANTIFEED.NS,INR,2019-03-31,2019-03-31,FY,580621000,6523139000.0,7103760000,0.0,3790621000,107628000.0,11795188000,3012761000,0.0,2619000.0,2619000.0,314647000.0,0.0,2000.0,4352997000,0.0,16148185000,1799089000.0,6523139000.0,0.0,0.0,0.0,2199457000,10564000.0,37450000.0,177410000.0,133534000.0,375732000,0.0,2575189000,136246000,10410724000.0,-721869000,0.0,12059668000,14634857000,6837786000.0,6533703000,5953082000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
2,2018-03-31,AVANTIFEED.NS,INR,2018-03-31,2018-03-31,FY,68541000,5530856000.0,5599397000,0.0,5248144000,28987000.0,11623309000,3139496000,0.0,1664000.0,1664000.0,312076000.0,0.0,-1000.0,3639320000,0.0,15262629000,2865483000.0,5530856000.0,0.0,0.0,-1000.0,3262382000,18368000.0,37450000.0,261136000.0,148632000.0,501718000,0.0,3764100000,90830000,0.0,-370395000,0.0,10314797000,14078897000,5842932000.0,5549224000,5480683000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
3,2017-03-31,AVANTIFEED.NS,INR,2017-03-31,2017-03-31,FY,406452000,3256368000.0,3662820000,0.0,3556977000,86005000.0,7702802000,2388494000,0.0,847000.0,847000.0,317369000.0,0.0,46880000.0,2861856000,0.0,10564658000,2517401000.0,3256368000.0,0.0,0.0,0.0,2902051000,121691000.0,37450000.0,100423000.0,0.0,271022000,0.0,3173073000,90830000,4817404000.0,-673740000,0.0,6404670000,9577743000,3573737000.0,3378059000,2971607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
4,2016-03-31,AVANTIFEED.NS,INR,2016-03-31,2016-03-31,FY,51271000,650202000.0,701473000,0.0,2855493000,48957000.0,4116758000,1454870000,0.0,1226000.0,1226000.0,330178000.0,0.0,21833000.0,2109219000,0.0,6225977000,1455093000.0,650202000.0,0.0,0.0,0.0,2272282000,20728000.0,37450000.0,46923000.0,0.0,108360000,0.0,2380642000,90830000,2843044000.0,-566585000,0.0,3845335000,6225977000,980380000.0,670930000,619659000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
5,2015-03-31,AVANTIFEED.NS,INR,2015-03-31,2015-03-31,FY,42853000,764592000.0,807445000,0.0,2220162000,24105000.0,3498029000,894804000,0.0,856000.0,856000.0,345008000.0,0.0,1124000.0,1307723000,0.0,4805752000,911784000.0,764592000.0,0.0,0.0,0.0,1983246000,41814000.0,37450000.0,59913000.0,0.0,169547000,0.0,2152793000,90830000,1810668000.0,-467924000,0.0,2652959000,4805752000,1109600000.0,806406000,763553000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
6,2014-03-31,AVANTIFEED.NS,INR,2014-03-31,2014-03-31,FY,104386000,50211000.0,154597000,0.0,1991468000,0.0,2764715000,822043000,0.0,1156000.0,1156000.0,351530000.0,0.0,0.0,1218715000,0.0,3983430000,1221453000.0,50211000.0,0.0,0.0,0.0,2007124000,109516000.0,27450000.0,14348000.0,0.0,180550000,0.0,2187674000,90830000,1073465000.0,-383969000,0.0,1795756000,3983430000,401741000.0,159727000,55341000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
7,2013-03-31,AVANTIFEED.NS,INR,2013-03-31,2013-03-31,FY,67175000,2515000.0,69690000,0.0,971621000,0.0,1551315000,522980000,0.0,1361000.0,1361000.0,273506000.0,0.0,0.0,858451000,1000.0,2409767000,415834000.0,2515000.0,0.0,0.0,0.0,1070762000,119300000.0,15450000.0,10000000.0,0.0,159340000,0.0,1230102000,90830000,553888000.0,-346647000,0.0,1179665000,2409767000,276021000.0,121815000,54640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
8,2012-03-31,AVANTIFEED.NS,INR,2012-03-31,2012-03-31,FY,220515000,172762000.0,393277000,0.0,421526000,55322000.0,1077396000,447610000,0.0,0.0,0.0,0.0,0.0,18691000.0,747813000,0.0,1825209000,0.0,172762000.0,0.0,0.0,492316000.0,683398000,155237000.0,0.0,9910000.0,29732000.0,194879000,0.0,878277000,90830000,0.0,-347853000,0.0,946932000,1825209000,0.0,327999000,107484000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
9,2011-03-31,AVANTIFEED.NS,INR,2011-03-31,2011-03-31,FY,45565479,0.0,45565479,0.0,390500921,0.0,786632946,369655705,0.0,0.0,0.0,0.0,13087407.0,616165.0,737544244,0.0,1524177190,0.0,0.0,0.0,0.0,0.0,224054683,565101298.0,0.0,0.0,0.0,565101298,0.0,789155981,80000000,0.0,-324969514,0.0,695207271,1484363252,0.0,565101298,519535819,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588953,15:35:53,20210509
