,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OFIX,USD,2021-02-26,2021-02-26 08:37:29,FY,96291000.0,0.0,96291000.0,72423000.0,84635000.0,17030000.0,270379000,63613000.0,84018000.0,60517000.0,144535000.0,0.0,25042000.0,22292000.0,255482000.0,47334000.0,525861000,23118000.0,16000.0,0.0,25042000.0,24734000.0,103899000.0,0.0,0.0,0.0,42760000.0,65098000.0,0.0,168997000.0,1942000.0,59379000.0,3252000.0,294233000.0,356864000,525861000,0.0,24940000.0,-71351000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/0001564590-21-009214-index.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459021009214/ofix-10k_20201231.htm,1620596056,17:34:16,20210509
1,2019-12-31,OFIX,USD,2020-02-24 00:00:00,2020-02-24 16:17:27,FY,69719000.0,0.0,69719000.0,86805000.0,82397000.0,0.0,260553000,62727000.0,71177000.0,54139000.0,125316000.0,0.0,35117000.0,11907000.0,235067000.0,0.0,495620000,19886000.0,0.0,0.0,0.0,14700000.0,84883000.0,0.0,0.0,0.0,62458000.0,83106000.0,0.0,167989000.0,1902000.0,57749000.0,-3000000.0,0.0,327631000,495620000,0.0,22846000.0,-46873000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/0001564590-20-006037-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459020006037/ofix-10k_20191231.htm,1620596056,17:34:16,20210509
2,2018-12-31,OFIX,USD,2019-02-25 00:00:00,2019-02-25 16:22:45,FY,69623000.0,0.0,69623000.0,77747000.0,76847000.0,0.0,244639000,42835000.0,72401000.0,51897000.0,124298000.0,0.0,33228000.0,21641000.0,222002000.0,0.0,466641000,17989000.0,0.0,0.0,0.0,13600000.0,85908000.0,0.0,0.0,0.0,45336000.0,45336000.0,0.0,131244000.0,1858000.0,87078000.0,3000000.0,0.0,335397000,466641000,0.0,0.0,-69623000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/0001564590-19-004093-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459019004093/ofix-10k_20181231.htm,1620596056,17:34:16,20210509
3,2017-12-31,OFIX,USD,2018-02-26 00:00:00,2018-02-26 16:53:41,FY,81157000.0,0.0,81157000.0,63437000.0,81330000.0,0.0,251801000,45139000.0,53565000.0,10461000.0,64026000.0,0.0,23315000.0,21073000.0,153553000.0,0.0,405354000,18111000.0,0.0,0.0,0.0,61295000.0,79406000.0,0.0,0.0,0.0,29340000.0,29340000.0,0.0,108746000.0,1828000.0,70402000.0,4000000.0,0.0,296608000,405354000,0.0,0.0,-81157000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/0001564590-18-003256-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459018003256/ofix-10k_20171231.htm,1620596056,17:34:16,20210509
4,2016-12-31,OFIX,USD,2017-02-27 00:00:00,2017-02-27 16:13:33,FY,39572000.0,0.0,39572000.0,57848000.0,63346000.0,0.0,194373000,48916000.0,53565000.0,7461000.0,61026000.0,0.0,47325000.0,20463000.0,177730000.0,0.0,372103000,14353000.0,0.0,0.0,0.0,69088000.0,83441000.0,0.0,0.0,0.0,25185000.0,25185000.0,0.0,108626000.0,1783000.0,64179000.0,-7000000.0,0.0,263477000,372103000,0.0,0.0,-39572000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/0001564590-17-002569-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459017002569/ofix-10k_20161231.htm,1620596056,17:34:16,20210509
5,2015-12-31,OFIX,USD,2016-02-29 00:00:00,2016-02-29 16:13:32,FY,63663000.0,0.0,63663000.0,59839000.0,57563000.0,0.0,212252000,52306000.0,53565000.0,5302000.0,58867000.0,0.0,57306000.0,19491000.0,187970000.0,0.0,400222000,16391000.0,0.0,0.0,0.0,65597000.0,81988000.0,0.0,0.0,0.0,27923000.0,27923000.0,0.0,109911000.0,1866000.0,62551000.0,-6000000.0,0.0,290311000,400222000,0.0,0.0,-63663000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/0001564590-16-013722-index.html,https://www.sec.gov/Archives/edgar/data/884624/000156459016013722/ofix-10k_20151231.htm,1620596056,17:34:16,20210509
6,2014-12-31,OFIX,USD,2015-04-29,2015-04-29 16:56:24,FY,36815000.0,0.0,36815000.0,61358000.0,59846000.0,0.0,256408000,48549000.0,53565000.0,7152000.0,60717000.0,0.0,18541000.0,8970000.0,136777000.0,0.0,393185000,13223000.0,0.0,0.0,0.0,53220000.0,66443000.0,0.0,0.0,229000.0,26886000.0,27115000.0,0.0,93558000.0,1861000.0,65360000.0,-101023000.0,0.0,299627000,393185000,0.0,0.0,-36815000.0,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/884624/000156459015003012/ofix-10k_20141231.htm,1620596056,17:34:16,20210509
7,2013-12-31,OFIX,USD,2014-03-31,2014-03-31 07:28:39,FY,30486000.0,0.0,30486000.0,75567000.0,90577000.0,0.0,280244000,54606000.0,53565000.0,9046000.0,62611000.0,0.0,18336000.0,7385000.0,142938000.0,0.0,423182000,20674000.0,0.0,0.0,0.0,49377000.0,66820000.0,20000000.0,0.0,13132000.0,12736000.0,45868000.0,0.0,112688000.0,1810000.0,89332000.0,4000000.0,0.0,310494000,423182000,0.0,20000000.0,-10486000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm,https://www.sec.gov/Archives/edgar/data/884624/000119312514122624/d657416d10k.htm,1620596056,17:34:16,20210509
8,2012-12-31,OFIX,USD,2013-03-01 00:00:00,2013-03-01 15:43:12,FY,31055000.0,0.0,31055000.0,150316000.0,88744000.0,0.0,340444000,51362000.0,74388000.0,6880000.0,81268000.0,0.0,19904000.0,11303000.0,163837000.0,0.0,504281000,21812000.0,16000.0,0.0,0.0,46969000.0,68797000.0,20000000.0,0.0,11456000.0,4930000.0,36386000.0,0.0,105183000.0,1934000.0,148549000.0,5000000.0,0.0,399098000,504281000,0.0,20016000.0,-11039000.0,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/0001193125-13-087561-index.html,https://www.sec.gov/Archives/edgar/data/884624/000119312513087561/d446479d10k.htm,1620596056,17:34:16,20210509
9,2011-12-31,OFIX,USD,2012-02-29 00:00:00,2012-02-29 16:59:33,FY,33207000.0,0.0,33207000.0,188075000.0,91247000.0,0.0,404590000,52124000.0,179373000.0,37515000.0,216888000.0,0.0,9662000.0,12287000.0,290961000.0,0.0,695551000,20105000.0,18818000.0,0.0,0.0,53989000.0,175412000.0,191195000.0,0.0,9777000.0,3996000.0,204968000.0,0.0,380380000.0,1846000.0,97254000.0,4000000.0,0.0,315171000,695551000,0.0,210013000.0,176806000.0,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/0001104659-12-014637-index.html,https://www.sec.gov/Archives/edgar/data/884624/000110465912014637/a12-4033_110k.htm,1620596056,17:34:16,20210509
