,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGNCP,USD,2021-02-26,2021-02-26 16:15:12,FY,1017000000,0.0,0.0,210000000.0,0.0,0.0,1017000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,80274000000.0,81817000000,219000000.0,54061000.0,0.0,0.0,0.0,396000000.0,177000000.0,0.0,0.0,0.0,0.0,70342000000,70738000000,5000000.0,-5106000000.0,719000000.0,0.0,11079000000,81817000000,0.0,231061000.0,-785939000,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/0001423689-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368921000011/agnc-20201231.htm,1620586324,14:52:04,20210509
1,2020-06-30,AGNCP,USD,2020-08-07,2020-08-07 12:00:31,FY,859000000,0.0,859000000.0,7944000000.0,0.0,0.0,8803000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,80524000000.0,81050000000.0,0.0,89853000000,122000000.0,0.0,0.0,0.0,0.0,122000000.0,0.0,0.0,0.0,0.0,0.0,79381000000,79503000000,6000000.0,-6100000000.0,764000000.0,15680000000.0,10350000000,89853000000,0.0,0.0,-859000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000047/0001423689-20-000047-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1423689/000142368920000047/agnc-20200630.htm,1620586324,14:52:04,20210509
2,2020-03-31,AGNCP,USD,2020-05-11,2020-05-11 11:29:59,FY,1289000000,0.0,1289000000.0,4938000000.0,0.0,0.0,6227000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,78384000000.0,78910000000.0,0.0,85137000000,175000000.0,0.0,0.0,0.0,0.0,175000000.0,0.0,0.0,0.0,0.0,0.0,75164000000,75339000000,6000000.0,-6592000000.0,561000000.0,15823000000.0,9798000000,85137000000,0.0,0.0,-1289000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000042/0001423689-20-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1423689/000142368920000042/agnc10q33120.htm,1620586324,14:52:04,20210509
3,2019-12-31,AGNCP,USD,2020-02-25,2020-02-25 13:56:19,FY,831000000,0.0,831000000.0,0.0,0.0,0.0,831000000.0,0.0,526000000.0,0.0,526000000.0,0.0,0.0,0.0,526000000.0,111725000000.0,113082000000,424000000.0,0.0,0.0,0.0,0.0,424000000.0,0.0,0.0,0.0,0.0,0.0,101617000000,102041000000,5000000.0,0.0,97000000.0,10939000000.0,11041000000,113082000000,0.0,228000000.0,-603000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/0001423689-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368920000019/agnc10k123119.htm,1620586324,14:52:04,20210509
4,2018-12-31,AGNCP,USD,2019-02-22,2019-02-22 16:04:28,FY,921000000,0.0,921000000.0,21813000000.0,0.0,0.0,22734000000.0,0.0,0.0,0.0,526000000.0,0.0,0.0,85981000000.0,86507000000.0,0.0,109241000000,518000000.0,0.0,0.0,0.0,0.0,518000000.0,0.0,0.0,0.0,0.0,0.0,98817000000,99335000000,5000000.0,-3433000000.0,-943000000.0,14277000000.0,9906000000,109241000000,0.0,275000000.0,-646000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/0001423689-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368919000007/agnc10k123118.htm,1620586324,14:52:04,20210509
5,2017-12-31,AGNCP,USD,2018-02-26,2018-02-26 16:57:41,FY,1046000000,33653000000.0,34699000000.0,10961000000.0,0.0,0.0,45660000000.0,0.0,0.0,0.0,551000000.0,0.0,0.0,24165000000.0,24716000000.0,0.0,70376000000,299000000.0,0.0,0.0,0.0,0.0,299000000.0,0.0,0.0,0.0,0.0,0.0,61323000000,61622000000,4000000.0,-2562000000.0,-345000000.0,11657000000.0,8754000000,70376000000,33653000000.0,357000000.0,-689000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/0001423689-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368918000007/agnc10k123117.htm,1620586324,14:52:04,20210509
6,2016-12-31,AGNCP,USD,2017-02-27,2017-02-27 17:11:41,FY,1208000000,46017000000.0,47225000000.0,7716000000.0,0.0,0.0,54941000000.0,0.0,0.0,0.0,554000000.0,0.0,0.0,1385000000.0,1939000000.0,0.0,56880000000,211000000.0,0.0,0.0,0.0,0.0,211000000.0,0.0,0.0,0.0,0.0,3037000000.0,46276000000,49524000000,3000000.0,-2518000000.0,-397000000.0,10268000000.0,7356000000,56880000000,46017000000.0,3037000000.0,1829000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/0001423689-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368917000011/agnc10k123116.htm,1620586324,14:52:04,20210509
7,2015-12-31,AGNCP,USD,2016-02-23,2016-02-23 16:04:53,FY,1110000000,52120000000.0,53230000000.0,1713000000.0,0.0,0.0,54943000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2078000000.0,2078000000.0,0.0,57021000000,61000000.0,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,0.0,0.0,3753000000.0,45236000000,49050000000,3000000.0,-2350000000.0,-66000000.0,10384000000.0,7971000000,57021000000,52120000000.0,3753000000.0,2643000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/0001423689-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368916000053/agnc10k123115.htm,1620586324,14:52:04,20210509
8,2014-12-31,AGNCP,USD,2015-02-25,2015-02-25 17:17:17,FY,1720000000,56346000000.0,58066000000.0,5218000000.0,0.0,0.0,63284000000.0,0.0,0.0,0.0,0.0,0.0,0.0,4482000000.0,4482000000.0,0.0,67766000000,100000000.0,0.0,0.0,0.0,0.0,100000000.0,0.0,0.0,0.0,0.0,0.0,58238000000,58338000000,4000000.0,-1674000000.0,430000000.0,10668000000.0,9428000000,67766000000,56346000000.0,761000000.0,-959000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/0001423689-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368915000006/agnc10k123114.htm,1620586324,14:52:04,20210509
9,2013-12-31,AGNCP,USD,2014-02-27,2014-02-27 12:28:29,FY,2143000000,65504000000.0,67647000000.0,1881000000.0,0.0,0.0,69528000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6727000000.0,6727000000.0,0.0,76255000000,492000000.0,0.0,0.0,0.0,0.0,492000000.0,0.0,0.0,0.0,0.0,0.0,67066000000,67558000000,4000000.0,-497000000.0,-1383000000.0,10573000000.0,8697000000,76255000000,65504000000.0,910000000.0,-1233000000,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/0001423689-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1423689/000142368914000008/agnc10k123113.htm,1620586324,14:52:04,20210509
