,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VRSN,USD,2021-02-19,2021-02-19 16:11:48,FY,401194000,765713000.0,1166907000,0.0,0.0,51033000.0,1217940000,245571000.0,52527000.0,145000000.0,197527000.0,765713000.0,0.0,0.0,-668970000,0.0,548970000,208642000.0,0.0,0.0,780051000.0,0.0,988693000,0.0,0.0,0.0,95494000.0,95494000.0,1084228000.0,2168415000,14275160000.0,0.0,-3000000.0,0.0,-1390198000.0,778217000,1531426000.0,0.0,-401194000,https://www.sec.gov/Archives/edgar/data/1014473/000101447321000005/0001014473-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447321000005/vrsn-20201231.htm,1620599633,18:33:53,20210509
1,2019-12-31,VRSN,USD,2020-02-14,2020-02-14 16:08:36,FY,508196000,709863000.0,1218059000,17356000.0,0.0,1639000.0,1278589000,259416000.0,52527000.0,0.0,52527000.0,0.0,87798000.0,15999000.0,575420000,0.0,1854009000,16238000.0,0.0,0.0,807982000.0,0.0,965166000,1787565000.0,278702000.0,312676000.0,0.0,2378943000.0,0.0,3344109000,353000.0,-16477490000.0,-3000000.0,0.0,-1490100000.0,1854009000,0.0,2497428000.0,1989232000,https://www.sec.gov/Archives/edgar/data/1014473/000101447320000006/0001014473-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447320000006/vrsn-20191231x10k.htm,1620599633,18:33:53,20210509
2,2018-12-31,VRSN,USD,2019-02-15,2019-02-15 16:05:59,FY,357415000,912254000.0,1269669000,10480000.0,0.0,2080000.0,1317034000,253905000.0,52527000.0,0.0,52527000.0,0.0,104992000.0,12873000.0,597470000,0.0,1914504000,20320000.0,0.0,0.0,789407000.0,0.0,947590000,1785047000.0,285720000.0,134000.0,0.0,2352388000.0,0.0,3299978000,352000.0,-17089789000.0,-3000000.0,0.0,-1385474000.0,1914504000,0.0,2697301000.0,2339886000,https://www.sec.gov/Archives/edgar/data/1014473/000101447319000005/0001014473-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447319000005/vrsn-20181231x10k.htm,1620599633,18:33:53,20210509
3,2017-12-31,VRSN,USD,2018-02-16,2018-02-16 16:38:56,FY,465851000,1948900000.0,2414751000,11458000.0,0.0,4157000.0,2446153000,263513000.0,52527000.0,0.0,52527000.0,0.0,15392000.0,9288000.0,495035000,0.0,2941188000,20923000.0,627616000.0,0.0,776926000.0,0.0,1560528000,1782529000.0,286097000.0,444108000.0,0.0,2640931000.0,0.0,4201459000,325000.0,-17694790000.0,-3000000.0,0.0,-1260271000.0,2941188000,0.0,2410145000.0,1944294000,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/0001014473-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/vrsn-20171231x10k.htm,1620599633,18:33:53,20210509
4,2016-12-31,VRSN,USD,2017-02-17,2017-02-17 16:07:20,FY,231945000,1565962000.0,1797907000,28379000.0,0.0,1671000.0,1842342000,266125000.0,52527000.0,0.0,52527000.0,0.0,9385000.0,9636000.0,492230000,0.0,2334572000,19455000.0,629764000.0,0.0,740438000.0,0.0,1521949000,1237189000.0,287424000.0,371433000.0,0.0,2013218000.0,0.0,3535167000,324000.0,-18184954000.0,-3000000.0,0.0,-1200595000.0,2334572000,0.0,1866953000.0,1635008000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/0001014473-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/vrsn-20161231x10k.htm,1620599633,18:33:53,20210509
5,2015-12-31,VRSN,USD,2016-02-19,2016-02-19 16:11:16,FY,228659000,1686771000.0,1915430000,35736000.0,0.0,1935000.0,1967924000,295570000.0,52527000.0,0.0,52527000.0,0.0,17361000.0,11969000.0,389813000,0.0,2357737000,23298000.0,634326000.0,0.0,728790000.0,0.0,1502980000,1235354000.0,280859000.0,294194000.0,0.0,1925204000.0,0.0,3428184000,323000.0,-18625599000.0,-4000000.0,0.0,-1070447000.0,2357737000,0.0,1869680000.0,1641021000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/0001014473-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/vrsn-20151231x10k.htm,1620599633,18:33:53,20210509
6,2014-12-31,VRSN,USD,2015-02-13,2015-02-13 16:31:57,FY,191608000,1233076000.0,1424684000,38269000.0,0.0,11217000.0,1490607000,319028000.0,52527000.0,0.0,52527000.0,0.0,266954000.0,18188000.0,664252000,0.0,2154859000,29335000.0,631190000.0,0.0,651410000.0,0.0,1920556000,750000000.0,269047000.0,0.0,0.0,1117769000.0,0.0,3038325000,322000.0,-19000835000.0,-3000000.0,0.0,-883466000.0,2154859000,0.0,1381190000.0,1189582000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/0001014473-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/vrsn-20141231x10k.htm,1620599633,18:33:53,20210509
7,2013-12-31,VRSN,USD,2014-02-21,2014-02-21 16:13:17,FY,339223000,1384062000.0,1723285000,53515000.0,0.0,11154000.0,1803199000,339653000.0,52527000.0,0.0,52527000.0,0.0,437643000.0,20000000.0,857568000,0.0,2660767000,24843000.0,624056000.0,0.0,616090000.0,0.0,2029186000,750000000.0,260615000.0,0.0,0.0,1055139000.0,0.0,3084325000,320000.0,-19356095000.0,-3000000.0,0.0,-423558000.0,2660767000,0.0,1374056000.0,1034833000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/0001014473-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/vrsn-20131231x10k.htm,1620599633,18:33:53,20210509
8,2012-12-31,VRSN,USD,2013-02-28,2013-02-28 17:01:41,FY,130736000,1425700000.0,1556436000,26533000.0,0.0,326000.0,1643464000,333861000.0,52527000.0,0.0,52527000.0,0.0,7299000.0,16025000.0,419012000,0.0,2062476000,23519000.0,0.0,0.0,583948000.0,0.0,695018000,697614000.0,247955000.0,386914000.0,0.0,1376781000.0,0.0,2071799000,319000.0,-19900545000.0,-269141000.0,0.0,-9323000.0,2062476000,0.0,2123314000.0,1992578000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/0001014473-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/vrsn-20121231x10k.htm,1620599633,18:33:53,20210509
9,2011-12-31,VRSN,USD,2012-02-24,2012-02-24 13:45:04,FY,1313349000,32860000.0,1346209000,14974000.0,0.0,0.0,1447781000,327136000.0,52527000.0,1321000.0,53848000.0,0.0,0.0,27414000.0,408398000,0.0,1856179000,19283000.0,0.0,0.0,502538000.0,0.0,658923000,690086000.0,226033000.0,325527000.0,43717000.0,1285363000.0,0.0,1944286000,317000.0,-20220577000.0,-3000000.0,0.0,-88107000.0,1856179000,0.0,722946000.0,-590403000,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/0001193125-12-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/d296041d10k.htm,1620599633,18:33:53,20210509
