,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,SCKT,USD,2008-03-07,2008-03-07 16:07:32,FY,4963359.0,0.0,4963359.0,2614872.0,2438033.0,0.0,10299131.0,1144457.0,9797946.0,473934.0,10271880.0,0.0,0.0,258444.0,11674781.0,0.0,21973912.0,2352287.0,2825412.0,0.0,1744560.0,0.0,7851325.0,406286.0,0.0,182322.0,0.0,588608.0,0.0,8439933.0,31990.0,-40152494.0,-2373409.0,0.0,13533979.0,21973912.0,0.0,3231698.0,-1731661.0,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/0000944075-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/k10-2007.htm,1620597665,18:01:05,20210509
14,2006-12-31,SCKT,USD,2007-03-21,2007-03-21 16:45:51,FY,6104277.0,0.0,6104277.0,2699218.0,2350284.0,0.0,11346975.0,742177.0,9797946.0,608491.0,10406437.0,0.0,0.0,291778.0,11440392.0,0.0,22787367.0,2368388.0,2213261.0,0.0,1472781.0,8372.0,6885825.0,0.0,0.0,150379.0,0.0,150379.0,0.0,7036204.0,31851.0,-36812181.0,-2069596.0,0.0,15751163.0,22787367.0,0.0,2213261.0,-3891016.0,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/0000944075-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/k10-2006.htm,1620597665,18:01:05,20210509
15,2005-12-31,SCKT,USD,2006-03-10,2006-03-10 16:54:27,FY,6833193.0,0.0,6833193.0,2952429.0,2195394.0,0.0,12296303.0,627842.0,0.0,10546883.0,10546883.0,0.0,0.0,163754.0,11338479.0,0.0,23634782.0,2557105.0,2308771.0,0.0,1114450.0,42639.0,6812049.0,8372.0,0.0,0.0,0.0,8372.0,0.0,6820421.0,30224.0,-33889432.0,-2106914.0,0.0,16814361.0,23634782.0,0.0,2317143.0,-4516050.0,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/0000944075-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/k10-2005.htm,1620597665,18:01:05,20210509
16,2004-12-31,SCKT,USD,2005-03-15,2005-03-14 20:34:33,FY,5931752.0,0.0,5931752.0,4009631.0,2941211.0,0.0,13042341.0,478998.0,0.0,10749925.0,10749925.0,0.0,0.0,128633.0,11357556.0,0.0,24399897.0,2630833.0,2949272.0,0.0,1056177.0,42193.0,7396792.0,51011.0,0.0,0.0,0.0,51011.0,0.0,7447803.0,30141.0,-33674267.0,-2148335.0,0.0,16952094.0,24399897.0,0.0,3000283.0,-2931469.0,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/0000944075-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/k10-2004_final.htm,1620597665,18:01:05,20210509
17,2003-12-31,SCKT,USD,2004-03-15,2004-03-15 17:10:36,FY,6421425.0,0.0,6421425.0,3648173.0,1736966.0,0.0,12016736.0,585284.0,0.0,10509340.0,10509340.0,0.0,0.0,154267.0,11248891.0,0.0,23265627.0,3017191.0,2092986.0,0.0,0.0,851668.0,6696101.0,71191.0,0.0,0.0,0.0,71191.0,0.0,6767292.0,29827.0,-33962045.0,-1807032.0,0.0,16498335.0,23265627.0,0.0,2164177.0,-4257248.0,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/0000944075-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/k10-2003.htm,1620597665,18:01:05,20210509
18,2002-12-31,SCKT,USD,2003-03-31,2003-03-31 16:16:37,FY,3146483.0,0.0,3146483.0,2308101.0,2128339.0,0.0,8187159.0,789005.0,0.0,10919631.0,10919631.0,0.0,0.0,171352.0,11879988.0,0.0,20067147.0,3205674.0,3630364.0,0.0,530780.0,0.0,7922612.0,12710.0,0.0,0.0,0.0,743897.0,0.0,8666509.0,24114.0,-32010432.0,-1545157.0,0.0,11400638.0,20067147.0,0.0,3643074.0,496591.0,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/0000944075-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/k10-2002.htm,1620597665,18:01:05,20210509
19,2001-12-31,SCKT,USD,2002-04-01,2002-04-01 00:00:00,FY,4815245.0,0.0,4815245.0,2197980.0,1794929.0,0.0,9059807.0,537553.0,0.0,9017136.0,9017136.0,0.0,0.0,211496.0,9766185.0,0.0,18825992.0,2587067.0,1343409.0,0.0,595539.0,416799.0,4984404.0,44437.0,0.0,0.0,0.0,44437.0,0.0,5028841.0,23605.0,-28926957.0,-1345058.0,0.0,13797151.0,18825992.0,0.0,1387846.0,-3427399.0,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/0000944075-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/k10-2001.htm,1620597665,18:01:05,20210509
20,2000-12-31,SCKT,USD,2000-12-31,2000-12-31,FY,7422104.0,0.0,7422104.0,2693822.0,1980021.0,181023.0,12276970.0,674749.0,0.0,10700856.0,10700856.0,0.0,0.0,269220.0,11644825.0,0.0,23921795.0,2859658.0,16679.0,0.0,0.0,1720194.0,4596531.0,57776.0,0.0,0.0,0.0,57776.0,0.0,4654307.0,22746.0,-22863718.0,-1031624.0,0.0,19267488.0,23921795.0,0.0,74455.0,-7347649.0,,,1620597665,18:01:05,20210509
21,1999-12-31,SCKT,USD,1999-12-31,1999-12-31,FY,4300000.0,0.0,4300000.0,1600000.0,700000.0,0.0,6600000.0,300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,7000000.0,1200000.0,0.0,0.0,0.0,800000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-19100000.0,-900000.0,0.0,5000000.0,7000000.0,0.0,0.0,-4300000.0,,,1620597665,18:01:05,20210509
22,1998-12-31,SCKT,USD,1998-12-31,1998-12-31,FY,971157.0,0.0,971157.0,874895.0,479578.0,0.0,2367394.0,226088.0,0.0,0.0,0.0,0.0,0.0,68603.0,294691.0,0.0,2662085.0,1140445.0,561810.0,0.0,0.0,240118.0,2366108.0,0.0,0.0,0.0,0.0,0.0,0.0,2366108.0,7366.0,-17978661.0,-850056.0,0.0,295977.0,2662085.0,0.0,561810.0,-409347.0,,,1620597665,18:01:05,20210509
23,1997-12-31,SCKT,USD,1997-12-31,1997-12-31,FY,276900.0,0.0,276900.0,899296.0,195127.0,0.0,1380371.0,323588.0,0.0,0.0,0.0,0.0,0.0,66305.0,389893.0,0.0,1770264.0,1647974.0,2535745.0,0.0,0.0,178625.0,4954277.0,40931.0,0.0,0.0,0.0,40931.0,0.0,4995208.0,6501.0,-16439483.0,-807502.0,0.0,-3224944.0,1770264.0,0.0,2576676.0,2299776.0,,,1620597665,18:01:05,20210509
24,1996-12-31,SCKT,USD,1996-12-31,1996-12-31,FY,620000.0,0.0,620000.0,830000.0,740000.0,20000.0,2210000.0,410000.0,0.0,0.0,0.0,0.0,0.0,50000.0,460000.0,0.0,2670000.0,1080000.0,320000.0,0.0,0.0,240000.0,2200000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,2300000.0,0.0,-12840000.0,-540000.0,0.0,370000.0,2670000.0,0.0,420000.0,-200000.0,,,1620597665,18:01:05,20210509
