,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IOVA,USD,2021-02-25,2021-02-25 17:15:37,FY,67329000.0,562108000.0,629437000.0,0.0,0.0,0.0,636100000.0,113915000.0,0.0,0.0,0.0,0.0,0.0,18443000.0,132358000.0,0.0,768458000.0,13513000.0,6481250.0,0.0,0.0,0.0,54871000.0,0.0,0.0,0.0,11714000.0,57089000.0,0.0,111960000.0,6000.0,-830193000.0,19000.0,0.0,656498000.0,768458000.0,0.0,51659000.0,-15670000.0,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/0001558370-21-001858-index.htm,https://www.sec.gov/Archives/edgar/data/1425205/000155837021001858/iova-20201231x10k.htm,1620593697,16:54:57,20210509
1,2019-12-31,IOVA,USD,2020-02-25 00:00:00,2020-02-25 17:11:58,FY,13969000.0,293112000.0,307081000.0,0.0,0.0,0.0,316493000.0,19231000.0,0.0,0.0,0.0,0.0,0.0,8931000.0,28162000.0,0.0,344655000.0,15567000.0,0.0,0.0,0.0,0.0,39084000.0,0.0,0.0,0.0,2352000.0,6600000.0,0.0,45684000.0,5000.0,-570612000.0,-4498000.0,0.0,298971000.0,344655000.0,0.0,11500000.0,-2469000.0,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/0001104659-20-024830-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000110465920024830/iova-20191231x10kab9a30.htm,1620593697,16:54:57,20210509
2,2018-12-31,IOVA,USD,2019-02-28 00:00:00,2019-02-27 20:30:42,FY,82152000.0,386371000.0,468523000.0,0.0,0.0,0.0,475374000.0,2683000.0,0.0,0.0,0.0,0.0,0.0,2764000.0,5447000.0,0.0,480821000.0,2739000.0,0.0,0.0,0.0,0.0,14398000.0,0.0,0.0,0.0,0.0,230000.0,0.0,14628000.0,5000.0,-372760000.0,-3960000.0,0.0,466193000.0,480821000.0,0.0,0.0,-82152000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/0001144204-19-010702-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420419010702/tv513795_10k.htm,1620593697,16:54:57,20210509
3,2017-12-31,IOVA,USD,2018-03-12 00:00:00,2018-03-12 17:16:24,FY,145373000.0,0.0,145373000.0,0.0,0.0,0.0,149290000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,3633000.0,6083000.0,0.0,155373000.0,1232000.0,0.0,0.0,0.0,0.0,9892000.0,0.0,0.0,0.0,0.0,0.0,0.0,9892000.0,3000.0,-249180000.0,-3033000.0,0.0,145481000.0,155373000.0,0.0,0.0,-145373000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/0001144204-18-014151-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420418014151/tv485173_10k.htm,1620593697,16:54:57,20210509
4,2016-12-31,IOVA,USD,2017-03-09 00:00:00,2017-03-08 19:10:53,FY,106717000.0,59753000.0,166470000.0,0.0,0.0,0.0,169512000.0,2374000.0,0.0,0.0,0.0,0.0,0.0,0.0,2374000.0,0.0,171886000.0,863000.0,0.0,0.0,0.0,0.0,4968000.0,0.0,0.0,0.0,0.0,0.0,0.0,4968000.0,3000.0,-157116000.0,-2081000.0,0.0,166918000.0,171886000.0,0.0,0.0,-106717000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/0001144204-17-013535-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420417013535/v460270_10k.htm,1620593697,16:54:57,20210509
5,2015-12-31,IOVA,USD,2016-03-11 00:00:00,2016-03-11 15:32:58,FY,13642000.0,90058000.0,103700000.0,0.0,0.0,0.0,103977000.0,1676000.0,0.0,0.0,0.0,0.0,0.0,0.0,1676000.0,0.0,105653000.0,958000.0,0.0,0.0,0.0,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,0.0,1630000.0,2000.0,-104222000.0,-1103000.0,0.0,104023000.0,105653000.0,0.0,0.0,-13642000.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/0001144204-16-087506-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420416087506/v432870_10k.htm,1620593697,16:54:57,20210509
6,2014-12-31,IOVA,USD,2015-03-16,2015-03-16 16:01:57,FY,44909147.0,0.0,44909147.0,0.0,0.0,0.0,44975281.0,1531566.0,0.0,0.0,0.0,0.0,0.0,0.0,1531566.0,0.0,46506847.0,1248413.0,0.0,0.0,0.0,0.0,1661760.0,0.0,0.0,0.0,0.0,0.0,0.0,1661760.0,1407.0,-76561894.0,-104223.0,0.0,44845087.0,46506847.0,0.0,0.0,-44909147.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420415016315/v403564_10k.htm,1620593697,16:54:57,20210509
7,2013-12-31,IOVA,USD,2014-03-28,2014-03-27 17:55:52,FY,19672177.0,0.0,19672177.0,0.0,0.0,0.0,19845893.0,27756.0,0.0,0.0,0.0,0.0,0.0,0.0,27756.0,0.0,19873649.0,412976.0,0.0,0.0,0.0,0.0,2269932.0,0.0,0.0,0.0,0.0,0.0,0.0,2269932.0,835.0,-64527185.0,-16002.0,0.0,17603717.0,19873649.0,0.0,0.0,-19672177.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316014000023/lion10k2013.htm,1620593697,16:54:57,20210509
8,2012-12-31,IOVA,USD,2013-09-23,2013-09-23 17:10:55,FY,0.0,0.0,0.0,0.0,0.0,0.0,7275.0,22138.0,0.0,0.0,0.0,0.0,0.0,0.0,22138.0,0.0,29413.0,1098271.0,5000000.0,0.0,0.0,0.0,11348889.0,0.0,0.0,0.0,0.0,0.0,0.0,11348889.0,3412.0,-30684195.0,-8915.0,0.0,-11319476.0,29413.0,0.0,6481250.0,6481250.0,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,https://www.sec.gov/Archives/edgar/data/1425205/000151316013000055/gnbp10k2012.htm,1620593697,16:54:57,20210509
9,2011-12-31,IOVA,USD,2012-03-30 00:00:00,2012-03-30 14:16:55,FY,510217.0,9391.0,519608.0,0.0,0.0,0.0,524081.0,28349.0,0.0,0.0,0.0,0.0,0.0,16000.0,44349.0,0.0,568430.0,190048.0,5000000.0,0.0,0.0,7937793.0,13349348.0,0.0,0.0,0.0,0.0,0.0,0.0,13349348.0,3250.0,-27376576.0,-2704.0,0.0,-12780918.0,568430.0,0.0,5000000.0,4489783.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/0001144204-12-018611-index.html,https://www.sec.gov/Archives/edgar/data/1425205/000114420412018611/v307730_10k.htm,1620593697,16:54:57,20210509
10,2010-12-31,IOVA,USD,2011-04-14,2011-04-14 15:38:48,FY,1297469.0,0.0,1297469.0,0.0,0.0,0.0,1300916.0,0.0,0.0,160036.0,160036.0,0.0,0.0,0.0,160036.0,0.0,1460952.0,30292.0,0.0,0.0,0.0,792575.0,822867.0,0.0,0.0,0.0,0.0,0.0,0.0,822867.0,3068.0,-1682476.0,0.0,0.0,638085.0,1460952.0,0.0,0.0,-1297469.0,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,https://www.sec.gov/Archives/edgar/data/1425205/000114420411021982/v218522_10k.htm,1620593697,16:54:57,20210509
