,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FACT.NS,INR,2020-03-31,2020-03-31,FY,487175000,4250680000.0,4737855000,0.0,5632657000,239824000,21312085000,3370267000,0.0,11064000.0,11064000.0,0.0,0.0,2000.0,4811100000,0.0,26123185000,2114121000.0,4250680000.0,0.0,0.0,6368000.0,19988653000,9056438000,0.0,0.0,69214000.0,11048835000,0.0,31037488000,6470720000,-12135273000.0,-793318000.0,0.0,-4914303000,26123185000,0.0,13307118000,12819943000,,,1620591927,16:25:27,20210509
1,2019-03-31,FACT.NS,INR,2019-03-31,2019-03-31,FY,64277000,715525000.0,779802000,0.0,6520072000,227004000,19330429000,3118701000,0.0,14166000.0,14166000.0,43486000.0,0.0,-6000.0,3942615000,0.0,23273044000,4189007000.0,715525000.0,0.0,0.0,6369000.0,18133011000,17908875000,0.0,0.0,75582000.0,19717118000,0.0,37850129000,6470720000,-21707655000.0,-612414000.0,0.0,-14577085000,23273044000,759011000.0,18624400000,18560123000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
2,2018-03-31,FACT.NS,INR,2018-03-31,2018-03-31,FY,461204000,205027000.0,666231000,0.0,4787464000,282063000,14331491000,3134496000,0.0,0.0,0.0,30872000.0,0.0,3000.0,3829964000,0.0,18161455000,4232814000.0,205027000.0,0.0,0.0,6369000.0,15151827000,17704875000,0.0,0.0,81951000.0,19411438000,0.0,34563265000,6470720000,-23434672000.0,-389765000.0,0.0,-16401810000,18161455000,235899000.0,17909902000,17448698000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
3,2017-03-31,FACT.NS,INR,2017-03-31,2017-03-31,FY,525436000,0.0,525436000,0.0,4469974000,6174825000,12475020000,3183208000,0.0,0.0,85000.0,0.0,0.0,613000.0,3309470000,0.0,15784490000,3235608000.0,0.0,0.0,0.0,1617123000.0,11481215000,18244881000,0.0,0.0,0.0,19419218000,0.0,30900433000,6470720000,-21592927000.0,-12275986000.0,0.0,-15115943000,15784490000,0.0,24563089000,24037653000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
4,2016-03-31,FACT.NS,INR,2016-03-31,2016-03-31,FY,582187000,0.0,582187000,0.0,3912398000,7133707000,13352828000,3359473000,0.0,0.0,125000.0,0.0,0.0,601000.0,3481402000,0.0,16834230000,5770940000.0,0.0,0.0,0.0,3929447000.0,11940296000,16680841000,0.0,0.0,0.0,17996388000,0.0,29936684000,6470720000,-19579627000.0,-12058914000.0,0.0,-13102454000,16834230000,0.0,18515378000,17933191000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
5,2015-03-31,FACT.NS,INR,2015-03-31,2015-03-31,FY,883871000,0.0,883871000,0.0,5513275000,5201505000,13183205000,3066651000,0.0,0.0,0.0,0.0,0.0,43000.0,3126596000,0.0,16309801000,7233844000.0,0.0,0.0,0.0,5531192000.0,21139538000,1614850000,0.0,0.0,0.0,3736983000,0.0,24876521000,6470720000,-15044082000.0,0.0,0.0,-8566720000,16309801000,0.0,9530537000,8646666000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
6,2014-03-31,FACT.NS,INR,2014-03-31,2014-03-31,FY,773813000,0.0,773813000,0.0,6208795000,6866940000,15440012000,2984923000,0.0,0.0,14020000.0,0.0,0.0,151842000.0,3380184000,0.0,18820196000,5295775000.0,0.0,0.0,0.0,5395063000.0,19536973000,1897580000,0.0,0.0,0.0,3850599000,0.0,23387572000,6470720000,-11045003000.0,-11740455000.0,0.0,-4567376000,18820196000,0.0,10178857000,9405044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
7,2013-03-31,FACT.NS,INR,2013-03-31,2013-03-31,FY,323665000,0.0,323665000,0.0,6744526000,4940239000,13631293000,2929746000,0.0,0.0,35100000.0,0.0,0.0,123118000.0,3363698000,0.0,16994991000,3217377000.0,0.0,0.0,0.0,3986963000.0,14858619000,2180310000,0.0,0.0,0.0,4053856000,0.0,18912475000,6470720000,-8395440000.0,-11308786000.0,0.0,-1917484000,16994991000,0.0,9266489000,8942824000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
8,2012-03-31,FACT.NS,INR,2012-03-31,2012-03-31,FY,701710000,0.0,701710000,0.0,7596181000,5541954000,15796019000,2949515000,0.0,56180000.0,56180000.0,0.0,0.0,55532000.0,3264749000,0.0,19060768000,0.0,0.0,0.0,0.0,7652363000.0,13483986000,2180310000,0.0,0.0,1773995000.0,3954305000,0.0,17438291000,6470720000,0.0,-10817030000.0,0.0,1622477000,19060768000,0.0,2180310000,1478600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
9,2011-03-31,FACT.NS,INR,2011-03-31,2011-03-31,FY,552569000,0.0,552569000,0.0,6137475000,3785651000,13414328000,3572955000,0.0,0.0,0.0,0.0,0.0,5053803000.0,10010764000,0.0,23425092000,0.0,0.0,0.0,0.0,5554246000.0,7261440000,9684995000,0.0,0.0,0.0,9684995000,0.0,16946435000,6470720000,0.0,-10504167000.0,0.0,6478657000,23425092000,0.0,9684995000,9132426000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591927,16:25:27,20210509
