,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0676.HK,USD,2020-12-31,2020-12-31,FY,9754000.0,378000.0,10132000.0,0.0,1435000.0,0.0,12566000,27542000,0.0,0.0,0.0,0.0,0.0,0.0,55318000,0.0,67884000,198000.0,0.0,0.0,0.0,0.0,6898000.0,0.0,0.0,7307000.0,0.0,8071000.0,0.0,14969000.0,9428000.0,0.0,0.0,0.0,52915000,67884000,0.0,878000.0,-8876000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
1,2019-12-31,0676.HK,USD,2019-12-31,2019-12-31,FY,12519000.0,565000.0,13084000.0,0.0,438000.0,0.0,14672000,33089000,0.0,0.0,0.0,0.0,0.0,0.0,33089000,0.0,47761000,170000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,1979000.0,0.0,2810000.0,0.0,9110000.0,9428000.0,-3691000.0,-103409000.0,0.0,38651000,47761000,0.0,923000.0,-11596000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
2,2018-12-31,0676.HK,USD,2018-12-31,2018-12-31,FY,19441000.0,602000.0,20043000.0,0.0,4786000.0,163000.0,26427000,46023000,0.0,4227000.0,4227000.0,506000.0,0.0,0.0,50756000,0.0,77183000,905000.0,0.0,0.0,0.0,0.0,7118000.0,0.0,0.0,3650000.0,0.0,3650000.0,0.0,10768000.0,9428000.0,18279000.0,-125707000.0,0.0,66415000,77183000,1108000.0,0.0,-19441000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
3,2017-12-31,0676.HK,USD,2017-12-31,2017-12-31,FY,24694000.0,743000.0,25437000.0,0.0,9653000.0,0.0,41956000,53471000,0.0,0.0,0.0,626000.0,0.0,0.0,58715000,0.0,100671000,3172000.0,0.0,0.0,0.0,0.0,10453000.0,0.0,0.0,4060000.0,0.0,4060000.0,0.0,14513000.0,9428000.0,35431000.0,-127537000.0,0.0,86158000,100671000,1369000.0,0.0,-24694000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
4,2016-12-31,0676.HK,USD,2016-12-31,2016-12-31,FY,14163000.0,1277000.0,15440000.0,0.0,14572000.0,0.0,38944000,51519000,0.0,0.0,0.0,611000.0,0.0,0.0,56724000,0.0,95668000,8055000.0,0.0,0.0,0.0,0.0,8629000.0,0.0,0.0,3488000.0,0.0,3488000.0,0.0,12117000.0,9428000.0,37676000.0,-126363000.0,0.0,83551000,95668000,1888000.0,0.0,-14163000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
5,2015-12-31,0676.HK,USD,2015-12-31,2015-12-31,FY,13462000.0,534000.0,13996000.0,0.0,21130000.0,0.0,43955000,51556000,0.0,0.0,0.0,587000.0,0.0,0.0,57278000,0.0,101233000,8044000.0,0.0,0.0,0.0,0.0,8453000.0,0.0,0.0,2936000.0,0.0,2936000.0,0.0,11389000.0,9428000.0,39333000.0,-134608000.0,0.0,89844000,101233000,1121000.0,0.0,-13462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
6,2014-12-31,0676.HK,USD,2014-12-31,2014-12-31,FY,27517000.0,3855000.0,31372000.0,0.0,27705000.0,0.0,68965000,55993000,0.0,0.0,0.0,573000.0,0.0,0.0,62108000,0.0,131073000,7628000.0,0.0,0.0,0.0,0.0,8202000.0,0.0,0.0,3179000.0,0.0,3179000.0,0.0,11381000.0,9428000.0,63462000.0,-137578000.0,0.0,119692000,131073000,4428000.0,0.0,-27517000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
7,2013-12-31,0676.HK,USD,2013-12-31,2013-12-31,FY,26306000.0,617000.0,26923000.0,0.0,33611000.0,0.0,69768000,58265000,0.0,0.0,0.0,587000.0,0.0,0.0,64589000,0.0,134357000,7761000.0,0.0,0.0,0.0,0.0,7935000.0,0.0,0.0,3137000.0,0.0,3137000.0,0.0,11072000.0,9428000.0,65826000.0,-135306000.0,0.0,123285000,134357000,1204000.0,0.0,-26306000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
8,2012-12-31,0676.HK,USD,2012-12-31,2012-12-31,FY,21902000.0,606000.0,22508000.0,0.0,36677000.0,0.0,71056000,57139000,0.0,0.0,0.0,681000.0,0.0,0.0,63598000,0.0,134654000,2108000.0,428000.0,0.0,0.0,0.0,8202000.0,0.0,0.0,2896000.0,0.0,2896000.0,0.0,11098000.0,9428000.0,67285000.0,-130187000.0,0.0,123556000,134654000,1287000.0,428000.0,-21474000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
9,2011-12-31,0676.HK,USD,2011-12-31,2011-12-31,FY,7432000.0,426000.0,7858000.0,0.0,48147000.0,0.0,72016000,63028000,0.0,0.0,0.0,613000.0,0.0,0.0,69672000,0.0,141688000,10648000.0,4142000.0,0.0,0.0,0.0,15101000.0,0.0,0.0,3474000.0,0.0,3474000.0,0.0,18575000.0,9428000.0,0.0,-127303000.0,0.0,123113000,141688000,1039000.0,4142000.0,-3290000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
