,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GINV.L,USD,2020-12-31,2020-12-31,FY,11273000.0,0.0,11273000.0,0.0,26816000.0,0.0,50811000.0,15750000.0,6092000.0,2291000.0,8383000.0,0.0,1363000.0,0.0,25558000.0,0.0,76369000.0,12509000.0,3883000.0,0.0,0.0,0.0,23836000.0,0.0,0.0,634000.0,0.0,5606000.0,0.0,29442000.0,60423000.0,3668000.0,0.0,0.0,46943000.0,76385000.0,0.0,10585000.0,-688000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
1,2019-12-31,GINV.L,USD,2019-12-31,2019-12-31,FY,8912000.0,0.0,8912000.0,0.0,25795000.0,0.0,56500000.0,17787000.0,6092000.0,3104000.0,9196000.0,0.0,975000.0,0.0,28020000.0,0.0,84520000.0,12903000.0,0.0,0.0,0.0,0.0,33971000.0,0.0,0.0,428000.0,0.0,6484000.0,0.0,40455000.0,60423000.0,0.0,-32999000.0,0.0,44076000.0,84531000.0,0.0,16774000.0,7862000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
2,2018-12-31,GINV.L,USD,2018-12-31,2018-12-31,FY,8381000.0,0.0,8381000.0,0.0,31625000.0,0.0,66795000.0,12606000.0,9352000.0,3656000.0,13008000.0,0.0,109000.0,0.0,27297000.0,0.0,94092000.0,19381000.0,0.0,0.0,0.0,0.0,36976000.0,0.0,0.0,406000.0,0.0,510000.0,0.0,37486000.0,60423000.0,0.0,-25722000.0,0.0,56606000.0,94092000.0,0.0,11974000.0,3593000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
3,2017-12-31,GINV.L,USD,2017-12-31,2017-12-31,FY,7152000.0,0.0,7152000.0,0.0,29022000.0,0.0,58814000.0,12393000.0,9352000.0,2172000.0,11524000.0,0.0,198000.0,0.0,24178000.0,0.0,82992000.0,12206000.0,0.0,0.0,0.0,0.0,26922000.0,0.0,0.0,489000.0,0.0,600000.0,0.0,27522000.0,60423000.0,0.0,-22709000.0,0.0,55470000.0,82992000.0,0.0,8025000.0,873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
4,2016-12-31,GINV.L,USD,2016-12-31,2016-12-31,FY,7942000.0,0.0,7942000.0,0.0,28841000.0,0.0,57829000.0,13177000.0,9352000.0,2828000.0,12180000.0,0.0,355000.0,0.0,25775000.0,0.0,83604000.0,16602000.0,0.0,0.0,0.0,0.0,29387000.0,0.0,0.0,681000.0,0.0,1903000.0,0.0,31290000.0,60423000.0,7759000.0,-20207000.0,0.0,52314000.0,83604000.0,0.0,6108000.0,-1834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
5,2015-12-31,GINV.L,USD,2015-12-31,2015-12-31,FY,8866000.0,0.0,8866000.0,0.0,27859000.0,0.0,62435000.0,13896000.0,9352000.0,3069000.0,12421000.0,0.0,723000.0,0.0,27104000.0,0.0,89539000.0,19392000.0,0.0,0.0,0.0,0.0,33573000.0,0.0,0.0,171000.0,0.0,1504000.0,0.0,35077000.0,60423000.0,10553000.0,-18492000.0,0.0,54462000.0,89539000.0,0.0,5348000.0,-3518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
6,2014-12-31,GINV.L,USD,2014-12-31,2014-12-31,FY,21202000.0,0.0,21202000.0,0.0,27010000.0,0.0,66287000.0,11082000.0,4153000.0,4456000.0,8609000.0,0.0,743000.0,0.0,20442000.0,0.0,86729000.0,14499000.0,0.0,0.0,0.0,0.0,25675000.0,0.0,0.0,538000.0,0.0,971000.0,0.0,26646000.0,60423000.0,0.0,-18087000.0,0.0,60083000.0,86729000.0,0.0,0.0,-21202000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
7,2013-12-31,GINV.L,USD,2013-12-31,2013-12-31,FY,15046000.0,0.0,15046000.0,0.0,25833000.0,0.0,62150000.0,10800000.0,3260000.0,3124000.0,6384000.0,0.0,0.0,0.0,17192000.0,0.0,79342000.0,16204000.0,0.0,0.0,0.0,0.0,28562000.0,0.0,0.0,621000.0,0.0,5988000.0,0.0,34550000.0,45161000.0,0.0,-16395000.0,0.0,44792000.0,79342000.0,0.0,128000.0,-14918000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
8,2012-12-31,GINV.L,USD,2012-12-31,2012-12-31,FY,20809154.066204,0.0,20809154.066204,0.0,18956272.987331,0.0,61666530.445443,6499387.004495,0.0,0.0,5439313.445035,0.0,0.0,0.0,11946873.722926,0.0,73613404.168369,11740089.906007,0.0,0.0,0.0,0.0,26237842.255823,0.0,0.0,338373.518594,0.0,11437678.790356,0.0,37675521.046179,45334695.545566,5170412.750306,-15478545.157336,0.0,35937883.12219,73613404.168369,0.0,613812.832039,-20195341.234165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
9,2011-12-31,GINV.L,USD,2011-12-31,2011-12-31,FY,20814186.584426,0.0,20814186.584426,0.0,10932922.127988,916730.917502,44756360.832691,2802621.434079,0.0,0.0,63222.821897,0.0,0.0,0.0,2865844.255975,0.0,47622205.088666,9602929.838088,0.0,0.0,0.0,0.0,14729375.481881,0.0,0.0,0.0,0.0,0.0,0.0,14729375.481881,22014649.190439,11213569.776407,-9404780.262143,0.0,32892829.606785,47622205.088666,0.0,0.0,-20814186.584426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Global+Invacom+Group+Ltd,1620592563,16:36:03,20210509
