,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VSMO.ME,RUB,2020-12-31,2020-12-31,FY,69592824000.0,8426000.0,69601250000.0,0.0,53229437000.0,223981000.0,135313718000.0,189516701000.0,2001817000.0,879835000.0,2881652000.0,1774706000.0,992871000.0,6617238000.0,221534738000.0,0.0,356848456000.0,2537492000.0,32034004000.0,0.0,0.0,0.0,49041083000.0,71528143000.0,0.0,29249059000.0,2474927000.0,105668239000.0,0.0,154709322000.0,596313000.0,96326648000.0,-198289061000.0,0.0,202089520000.0,356798842000.0,1783132000.0,103562147000.0,33969323000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
1,2019-12-31,VSMO.ME,RUB,2019-12-31,2019-12-31,FY,45737072000.0,52057000.0,45789129000.0,0.0,58782292000.0,189206000.0,127055972000.0,186827463000.0,2001817000.0,573576000.0,2575393000.0,1966908000.0,677615000.0,6436994000.0,214479096000.0,0.0,341535068000.0,3044323000.0,29615145000.0,0.0,0.0,0.0,47589128000.0,77921556000.0,0.0,29426553000.0,2390145000.0,112032669000.0,0.0,159621797000.0,596313000.0,81474179000.0,-189179472000.0,0.0,181789706000.0,341411503000.0,2018965000.0,107536701000.0,61799629000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
2,2018-12-31,VSMO.ME,RUB,2018-12-31,2018-12-31,FY,52843936000.0,7889000.0,52851825000.0,0.0,45190941000.0,602773000.0,116442831000.0,193337336000.0,2001817000.0,879692000.0,2881509000.0,2547068000.0,364561000.0,92338000.0,216215199000.0,0.0,332658030000.0,3383727000.0,15783820000.0,0.0,0.0,0.0,32780980000.0,86545092000.0,0.0,29939680000.0,1049419000.0,119440959000.0,0.0,152221939000.0,596313000.0,68288224000.0,-176962792000.0,0.0,180391156000.0,332613095000.0,2554957000.0,102328912000.0,49484976000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
3,2017-12-31,VSMO.ME,RUB,2017-12-31,2017-12-31,FY,46456130000.0,14817000.0,46470947000.0,0.0,37169040000.0,182089000.0,103935537000.0,177171948000.0,2001817000.0,597026000.0,2598843000.0,2447257000.0,138401000.0,150016000.0,193135914000.0,0.0,297071451000.0,2508042000.0,12851559000.0,0.0,0.0,0.0,27064104000.0,67832093000.0,489052000.0,25667791000.0,531995000.0,96577200000.0,0.0,123641304000.0,596313000.0,61591124000.0,-160244396000.0,0.0,173204199000.0,296845503000.0,2462074000.0,80683652000.0,34227522000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
4,2016-12-31,VSMO.ME,RUB,2016-12-31,2016-12-31,FY,38700845000.0,6882000.0,38707727000.0,0.0,42603386000.0,233222000.0,98911997000.0,139745378000.0,2001817000.0,535659000.0,2537476000.0,2465210000.0,18216000.0,208747000.0,149020362000.0,0.0,247932359000.0,2919347000.0,23692243000.0,0.0,0.0,0.0,38470615000.0,38797107000.0,0.0,17840586000.0,609889000.0,59250028000.0,0.0,97720643000.0,596313000.0,66120455000.0,-184668595000.0,0.0,150177970000.0,247898613000.0,2472092000.0,62489350000.0,23788505000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
5,2015-12-31,VSMO.ME,RUB,2015-12-31,2015-12-31,FY,37106057000.0,124775000.0,37230832000.0,0.0,31266620000.0,301055000.0,88350224000.0,150000472000.0,2001817000.0,583006000.0,2584823000.0,2340334000.0,330061000.0,179882000.0,159574453000.0,0.0,247924677000.0,2453240000.0,33966773000.0,0.0,0.0,0.0,43636441000.0,46920707000.0,0.0,19502908000.0,749003000.0,69027886000.0,0.0,112664327000.0,596313000.0,42071355000.0,-172771544000.0,0.0,135204619000.0,247868946000.0,2465109000.0,80887480000.0,43781423000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
6,2014-12-31,VSMO.ME,RUB,2014-12-31,2014-12-31,FY,27939066000.0,203526000.0,28142592000.0,0.0,27724844000.0,369270000.0,72920593000.0,42052147000.0,2001817000.0,599853000.0,2601670000.0,1647738000.0,296096000.0,205202000.0,50461656000.0,0.0,123382249000.0,2279534000.0,26773763000.0,0.0,0.0,0.0,35036685000.0,35424340000.0,0.0,1709207000.0,134147000.0,38674531000.0,0.0,73711216000.0,596313000.0,43926218000.0,-33098681000.0,0.0,49465238000.0,123176454000.0,1851264000.0,62198103000.0,34259037000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
7,2013-12-31,VSMO.ME,RUB,2013-12-31,2013-12-31,FY,16325038000.0,255212000.0,16580250000.0,0.0,27304381000.0,139259000.0,56252094000.0,34562140000.0,2001817000.0,24148000.0,2025965000.0,1310087000.0,0.0,291632000.0,38355417000.0,0.0,94607511000.0,1423064000.0,7354964000.0,0.0,0.0,0.0,16247681000.0,25465192000.0,0.0,1329857000.0,250398000.0,28926951000.0,0.0,45174632000.0,596313000.0,44108735000.0,-30479111000.0,0.0,49181084000.0,94355716000.0,1565299000.0,32820156000.0,16495118000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
8,2012-12-31,VSMO.ME,RUB,2012-12-31,2012-12-31,FY,6297370000.0,1518809000.0,7816179000.0,0.0,23381853000.0,153159000.0,44645284000.0,32347491000.0,2001817000.0,25599000.0,2027416000.0,2244026000.0,0.0,111695000.0,37367172000.0,0.0,82012456000.0,1732560000.0,12837822000.0,0.0,0.0,0.0,21947185000.0,13131696000.0,0.0,1130591000.0,328245000.0,15715894000.0,0.0,37663079000.0,596313000.0,38697015000.0,-26886497000.0,0.0,44028195000.0,81691274000.0,3762835000.0,25969518000.0,19672148000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
9,2011-12-31,VSMO.ME,RUB,2011-12-31,2011-12-31,FY,621431000.0,966110000.0,1587541000.0,0.0,11515030000.0,20203000.0,25010207000.0,23974803000.0,0.0,0.0,23497000.0,0.0,144545000.0,67186000.0,35759488000.0,0.0,60769695000.0,1715571000.0,6912422000.0,0.0,0.0,0.0,14732823000.0,14016898000.0,0.0,819431000.0,0.0,14836329000.0,0.0,29569152000.0,11530000.0,25855523000.0,-11888084000.0,0.0,31200543000.0,60769695000.0,0.0,20929320000.0,20307889000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
10,2010-12-31,VSMO.ME,RUB,2010-12-31,2010-12-31,FY,282581000.0,594271000.0,876852000.0,0.0,8533794000.0,20434000.0,18879422000.0,21321731000.0,0.0,0.0,7101000.0,0.0,41075000.0,128947000.0,30807377000.0,0.0,49686799000.0,1462896000.0,3496125000.0,0.0,0.0,191348000.0,8941702000.0,12058514000.0,0.0,459620000.0,0.0,12518134000.0,0.0,21459836000.0,11530000.0,22879222000.0,-10036137000.0,0.0,28226963000.0,49686799000.0,0.0,15554639000.0,15272058000.0,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
11,2009-12-31,VSMO.ME,RUB,2009-12-31,2009-12-31,FY,2157571425.9,4740636343.8,6898207769.700001,0.0,13187827255.8,10546935.0,29800756585.8,24385146536.1,0.0,0.0,1617116342.4,758927308.5,829953382.2,86484867.0,29390842423.5,0.0,59191599009.3,1917613587.6,12379178682.3,0.0,0.0,0.0,17080218818.7,9793944109.2,0.0,0.0,406870618.2,11097153531.9,0.0,28177372350.6,686605468.5,29029323625.8,-19087662158.4,0.0,31014226658.7,59191599009.3,5499563652.3,22173122791.5,20015551365.6,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
12,2008-12-31,VSMO.ME,RUB,2008-12-31,2008-12-31,FY,1166272638.52,3886885983.2,5053158621.719999,0.0,17723065398.72,214349026.32,33434252136.56,24247768204.44,0.0,0.0,1632645768.16,1016665646.48,0.0,1943236148.04,28961703387.76,0.0,62395955524.32,4499733902.4,19213195954.04,0.0,0.0,0.0,25977246307.76,3970805370.4,0.0,123781096.12,194019259.28,5244488914.72,0.0,31221735222.48,673275787.8,27945510526.56,-17139973403.08,0.0,31174220301.84,62395955524.32,4903551629.68,23184001324.440002,22017728685.920002,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
13,2007-12-31,VSMO.ME,RUB,2007-12-31,2007-12-31,FY,1015059942.37,0.0,1015059942.37,0.0,14156421937.03,174724842.32,27902933301.21,17755208287.88,0.0,0.0,1656348266.2,657380108.38,0.0,32109866.27,20293435482.64,0.0,48196368783.85,2472042053.42,9514298324.7,0.0,0.0,0.0,13859792613.89,4071172355.93,0.0,295916862.45,85740958.9,5331195937.61,0.0,19190988551.5,559772993.85,21260269206.58,-14735480504.73,0.0,28975923667.96,48166912219.46,657380108.38,13585470680.630001,12570410738.26,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
14,2006-12-31,VSMO.ME,RUB,2006-12-31,2006-12-31,FY,1122075092.64,64720929.18,1186796021.8200002,0.0,11125130293.74,185924621.28,20658320497.8,13673066149.86,0.0,0.0,1646080370.82,0.0,0.0,11133368.46,15856338128.88,0.0,36514658626.68,1738489961.04,4432159767.9,0.0,0.0,1945233718.14,9443228375.7,1769179104.36,0.0,921332300.1,111702164.88,3923314821.24,0.0,13366543196.94,135521782.98,17284699294.26,-5009173566.36,0.0,23133191978.4,36499735175.340004,0.0,6201338872.259999,5079263779.619999,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
15,2005-12-31,VSMO.ME,RUB,2005-12-31,2005-12-31,FY,843461497.98,40148410.94,883609908.9200001,0.0,8947692703.86,197034721.12,16006139710.96,10660078471.54,0.0,0.0,1704999839.54,0.0,0.0,21812916.18,12777828116.32,0.0,28783967827.28,1881055076.06,3848844514.48,0.0,0.0,1171431194.22,8205047688.04,123175439.72,517302.36,969970664.02,189074012.58,2058202395.34,0.0,10263250083.38,147977213.98,13474576917.2,-4296311055.88,0.0,18503071985.62,28766322069.0,0.0,3972019954.2,3128558456.22,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=VSMO&category=Any&time=Any&dateFrom=&dateTo=,1620599652,18:34:12,20210509
