,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FSL.NS,INR,2020-03-31,2020-03-31,FY,2021580000,0.0,2021580000,0.0,0.0,0.0,11043240000,5881220000,22323560000.0,503780000.0,22827340000,70000.0,2511300000.0,0.0,34827270000,0.0,45870510000,952810000.0,0.0,0.0,0.0,73300000.0,13308840000,27760000,0.0,734950000.0,0.0,4901970000,0.0,18210810000,6938270000,12076460000.0,-6281770000,0.0,27653820000,45864630000,70000.0,13556520000,11534940000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
1,2019-03-31,FSL.NS,INR,2019-03-31,2019-03-31,FY,557970000,1217500000.0,1775470000,0.0,0.0,0.0,8404230000,1163360000,20451720000.0,632070000.0,21083790000,60000.0,2314680000.0,0.0,28353240000,0.0,36757470000,901750000.0,1217500000.0,0.0,0.0,0.0,8946590000,60320000,0.0,460700000.0,0.0,597730000,0.0,9544320000,6910650000,13004030000.0,-5836430000,0.0,27207260000,36751580000,1217560000.0,1277820000,719850000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
2,2018-03-31,FSL.NS,INR,2018-03-31,2018-03-31,FY,1309410000,220700000.0,1530110000,0.0,0.0,0.0,7890920000,886030000,19308070000.0,607050000.0,19915120000,122620000.0,2175490000.0,17270000.0,26084780000,0.0,33975700000,915690000.0,220700000.0,0.0,0.0,0.0,9825890000,113360000,0.0,264290000.0,0.0,619680000,0.0,10445570000,6865230000,10493720000.0,-5679070000,0.0,23517600000,33963170000,343320000.0,334060000,-975350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
3,2017-03-31,FSL.NS,INR,2017-03-31,2017-03-31,FY,387310000,3806880000.0,4194190000,0.0,0.0,589730000.0,7825190000,920900000,19223620000.0,576480000.0,19800100000,105840000.0,4064600000.0,1309070000.0,27367780000,0.0,35192970000,993770000.0,3806880000.0,0.0,0.0,1226840000.0,8159740000,3537240000,0.0,2874020000.0,0.0,6741450000,0.0,14901190000,6813080000,7231790000.0,-6795580000,0.0,20280030000,35181220000,3912720000.0,7344120000,6956810000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
4,2016-03-31,FSL.NS,INR,2016-03-31,2016-03-31,FY,689100000,767740000.0,1456840000,0.0,0.0,2724750000.0,7884500000,970650000,0.0,0.0,25128380000,0.0,0.0,144090000.0,28787710000,0.0,36672210000,890700000.0,767740000.0,0.0,0.0,5009740000.0,7698540000,4170110000,0.0,272200000.0,0.0,4703160000,0.0,12401700000,6733150000,10648960000.0,-6159330000,0.0,24250800000,36652500000,0.0,4937850000,4248750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
5,2015-03-31,FSL.NS,INR,2015-03-31,2015-03-31,FY,802290000,676110000.0,1478400000,0.0,0.0,2777960000.0,7436070000,855410000,0.0,0.0,23668540000,0.0,0.0,1078510000.0,26829300000,0.0,34265370000,932260000.0,676110000.0,0.0,0.0,4465080000.0,8697460000,4053820000,0.0,344720000.0,0.0,4665230000,0.0,13362690000,6662910000,0.0,-5838240000,0.0,20886370000,34249060000,0.0,4729930000,3927640000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
6,2014-03-31,FSL.NS,INR,2014-03-31,2014-03-31,FY,1863210000,26000000.0,1889210000,0.0,0.0,2162480000.0,7481230000,859460000,0.0,0.0,26448830000,0.0,0.0,899540000.0,29413290000,0.0,36894520000,1129310000.0,26000000.0,0.0,0.0,4825670000.0,8606060000,6588900000,0.0,317170000.0,199530000.0,7359240000,0.0,15965300000,6597350000,0.0,-5504350000,0.0,20914870000,36880170000,0.0,6614900000,4751690000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
7,2013-03-31,FSL.NS,INR,2013-03-31,2013-03-31,FY,901010000,0.0,901010000,0.0,0.0,1423660000.0,6544460000,1110100000,0.0,0.0,24052480000,0.0,0.0,650660000.0,26972270000,0.0,33516730000,0.0,0.0,0.0,0.0,3905140000.0,7033460000,8429520000,0.0,282900000.0,328920000.0,9335530000,0.0,16368990000,6576740000,0.0,-5085370000,0.0,17136380000,33505370000,0.0,10129240000,9228230000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
8,2012-03-31,FSL.NS,INR,2012-03-31,2012-03-31,FY,6828680000,784310000.0,7612990000,0.0,0.0,1502110000.0,12629800000,1268670000,23108580000.0,688550000.0,23797130000,0.0,0.0,1603270000.0,26685070000,0.0,39314870000,1815600000.0,784310000.0,0.0,0.0,12493760000.0,14961200000,9258830000,0.0,110160000.0,651660000.0,10041580000,0.0,25002780000,4307760000,6285130000.0,-4684150000,0.0,14298830000,39301610000,0.0,10043140000,3214460000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
9,2011-03-31,FSL.NS,INR,2011-03-31,2011-03-31,FY,3246174000,1685411000.0,4931585000,0.0,0.0,0.0,8356969000,1397455000,21190845000.0,151050000.0,21341895000,0.0,0.0,0.0,24068689000,0.0,32425658000,2473775000.0,1685411000.0,0.0,0.0,103196000.0,3206752000,14932673000,0.0,57954000.0,0.0,14990627000,0.0,18197379000,4306382000,0.0,-4526485000,0.0,14227199000,32424578000,0.0,16618084000,13371910000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592279,16:31:19,20210509
