,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,HINT.L,GBP,2020-08-31,2020-08-31,FY,0.0,0.0,0.0,8405000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345864000,345864000,12237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44949000.0,44949000.0,1960000.0,0.0,0.0,0.0,300915000,345864000,0.0,31526000.0,31526000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
1,2019-08-31,HINT.L,GBP,2019-08-31,2019-08-31,FY,23189000.0,0.0,0.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344020000,344020000,6736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34844000.0,34844000.0,1876000.0,0.0,0.0,0.0,309176000,344020000,0.0,26952000.0,3763000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
2,2018-08-31,HINT.L,GBP,2018-08-31,2018-08-31,FY,0.0,0.0,0.0,321000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303836000,303836000,437000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7088000.0,7088000.0,1776000.0,0.0,0.0,0.0,296748000,303836000,0.0,6227000.0,6227000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
3,2017-08-31,HINT.L,GBP,2017-08-31,2017-08-31,FY,4099000.0,0.0,0.0,27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290394000,290394000,5107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6422000.0,6422000.0,1742000.0,0.0,0.0,0.0,283972000,290394000,0.0,0.0,-4099000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
4,2016-08-31,HINT.L,GBP,2016-08-31,2016-08-31,FY,12183000.0,0.0,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227182000,227182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6278000.0,6278000.0,1561000.0,0.0,0.0,0.0,220904000,227182000,0.0,5526000.0,-6657000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
5,2015-08-31,HINT.L,GBP,2015-08-31,2015-08-31,FY,0.0,0.0,0.0,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101481000,101481000,3549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9887000.0,9887000.0,793000.0,0.0,0.0,0.0,91594000,101481000,0.0,6030000.0,6030000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
6,2014-08-31,HINT.L,GBP,2014-08-31,2014-08-31,FY,0.0,0.0,0.0,4410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92747000,92747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960000.0,6960000.0,764000.0,0.0,0.0,0.0,85787000,92747000,0.0,6740000.0,6740000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
7,2013-08-31,HINT.L,GBP,2013-08-31,2013-08-31,FY,0.0,0.0,0.0,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64112000,64112000,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8383000.0,8383000.0,581000.0,0.0,0.0,0.0,55729000,64112000,0.0,7783000.0,7783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
8,2012-08-31,HINT.L,GBP,2012-08-31,2012-08-31,FY,162000.0,0.0,0.0,981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45140000,45140000,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872000.0,872000.0,539000.0,697000.0,0.0,0.0,44268000,45140000,0.0,0.0,-162000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
9,2011-08-31,HINT.L,GBP,2011-08-31,2011-08-31,FY,619000.0,0.0,0.0,303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37149000,37149000,118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118000.0,118000.0,415000.0,782000.0,0.0,0.0,37031000,37149000,0.0,0.0,-619000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+International+Income+Trust+PLC,1620593104,16:45:04,20210509
