,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CAD.L,USD,2019-12-31,2019-12-31,FY,12834000.0,0.0,12834000.0,0.0,4453000.0,0.0,19926000.0,15309000.0,0.0,0.0,0.0,0.0,501000.0,0.0,31517000.0,0.0,51443000.0,253000.0,0.0,0.0,0.0,0.0,1266000.0,0.0,0.0,0.0,0.0,289000.0,0.0,1555000.0,13525000.0,191959000.0,-23967000.0,0.0,49619000.0,51174000.0,0.0,0.0,-12834000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
1,2018-12-31,CAD.L,USD,2018-12-31,2018-12-31,FY,28136000.0,0.0,28136000.0,0.0,4487000.0,0.0,42260000.0,5682000.0,0.0,0.0,0.0,0.0,501000.0,1000.0,7502000.0,0.0,49762000.0,488000.0,0.0,0.0,0.0,0.0,1687000.0,0.0,0.0,0.0,0.0,39000.0,0.0,1726000.0,13525000.0,194062000.0,-27755000.0,0.0,47768000.0,49494000.0,0.0,0.0,-28136000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
2,2017-12-31,CAD.L,USD,2017-12-31,2017-12-31,FY,30640000.0,0.0,30640000.0,0.0,2292000.0,0.0,44429000.0,3809000.0,0.0,0.0,1715000.0,0.0,323000.0,1000.0,4133000.0,0.0,48562000.0,741000.0,0.0,0.0,0.0,0.0,1764000.0,0.0,0.0,0.0,0.0,412000.0,0.0,2176000.0,13525000.0,192842000.0,-6814000.0,0.0,46115000.0,48291000.0,0.0,0.0,-30640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
3,2016-12-31,CAD.L,USD,2016-12-31,2016-12-31,FY,32400000.0,0.0,32400000.0,0.0,1879000.0,0.0,49325000.0,3666000.0,0.0,2354000.0,0.0,2323000.0,0.0,0.0,5989000.0,0.0,55314000.0,216000.0,0.0,0.0,0.0,0.0,6520000.0,0.0,0.0,0.0,0.0,670000.0,0.0,7190000.0,13337000.0,194427000.0,-26958000.0,0.0,47854000.0,55044000.0,0.0,3574000.0,-28826000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
4,2015-12-31,CAD.L,USD,2015-12-31,2015-12-31,FY,29407000.0,0.0,29407000.0,0.0,3503000.0,0.0,67321000.0,4361000.0,0.0,2700000.0,2700000.0,2181000.0,0.0,0.0,6542000.0,0.0,73863000.0,1828000.0,0.0,0.0,0.0,0.0,18108000.0,0.0,0.0,0.0,0.0,726000.0,0.0,18834000.0,13337000.0,200339000.0,-30239000.0,0.0,54753000.0,73587000.0,0.0,12903000.0,-16504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
5,2014-12-31,CAD.L,USD,2014-12-31,2014-12-31,FY,28927000.0,0.0,28927000.0,0.0,9940000.0,0.0,76758000.0,22135000.0,0.0,18289000.0,18289000.0,14325000.0,0.0,0.0,36460000.0,0.0,113218000.0,1035000.0,0.0,0.0,0.0,0.0,23042000.0,0.0,0.0,288000.0,0.0,343000.0,0.0,23385000.0,13337000.0,223600000.0,-29014000.0,0.0,89535000.0,112920000.0,0.0,17327000.0,-11600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
6,2013-12-31,CAD.L,USD,2013-12-31,2013-12-31,FY,56484000.0,0.0,56484000.0,0.0,2951000.0,0.0,66314000.0,49844000.0,0.0,5958000.0,5958000.0,65965000.0,0.0,0.0,115809000.0,0.0,182123000.0,1125000.0,0.0,0.0,0.0,0.0,3955000.0,0.0,0.0,675000.0,0.0,870000.0,0.0,4825000.0,13337000.0,282871000.0,-45643000.0,0.0,176959000.0,181784000.0,0.0,0.0,-56484000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
7,2012-12-31,CAD.L,USD,2012-12-31,2012-12-31,FY,42404000.0,0.0,42404000.0,0.0,5177000.0,0.0,83118000.0,124858000.0,0.0,78231000.0,78231000.0,0.0,0.0,0.0,124858000.0,0.0,207976000.0,5206000.0,0.0,0.0,0.0,0.0,8732000.0,0.0,0.0,4553000.0,0.0,4967000.0,0.0,13699000.0,13337000.0,298290000.0,-115119000.0,0.0,193909000.0,207608000.0,0.0,0.0,-42404000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
8,2011-12-31,CAD.L,USD,2011-12-31,2011-12-31,FY,65039085.0,0.0,65039085.0,0.0,6556747.9,0.0,137847115.9,99373816.3,0.0,65971545.0,65971545.0,0.0,65039085.0,-65039085.0,165345361.29999998,0.0,303192477.2,3877479.5,0.0,0.0,0.0,0.0,8076657.7,0.0,0.0,11537638.4,0.0,12086235.7,0.0,20162893.4,13337286.2,389734089.8,-17127736.1,0.0,282631734.2,302794627.59999996,0.0,0.0,-65039085.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
9,2010-12-31,CAD.L,USD,2010-12-31,2010-12-31,FY,36419747.7,372636.6,36792384.300000004,0.0,3984706.5,370416.100753,79435789.5,53922708.0,0.0,6162595.2,6162595.2,0.0,36419747.7,-36419747.7,60749160.0,0.0,140184949.5,4044203.1,372636.6,0.0,0.0,0.0,7582685.1,0.0,0.0,981693.9,0.0,1434181.2,1.1641532182693481e-09,9016866.3,13336632.6,237962914.5,-17036381.7,0.0,132301650.0,141318516.3,0.0,372636.6,-36047111.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cadogan+Petroleum+PLC,1620589858,15:50:58,20210509
