,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC,USD,2021-03-03,2021-03-03 17:14:39,FY,105298000.0,0.0,105298000.0,136644000,115484000,633000.0,374466000,135366000.0,402461000.0,27763000.0,430224000.0,0.0,2048000.0,2438000.0,571515000,0.0,945981000,85424000.0,5612000.0,0.0,3516000.0,1432000.0,230386000,239441000,5502000.0,23234000.0,21964000.0,381749000,0.0,612135000,9818000.0,58538000.0,45436000.0,0.0,333846000,945981000,0.0,245053000,139755000,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/0000742112-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/ivc-20201231.htm,1620593822,16:57:02,20210509
1,2019-12-31,IVC,USD,2020-03-09,2020-03-09 16:04:37,FY,80063000.0,0.0,80063000.0,140013000,120500000,2013000.0,355877000,92183000.0,373403000.0,26447000.0,399850000.0,0.0,928000.0,2424000.0,496249000,0.0,852126000,88003000.0,58000.0,0.0,6644000.0,905000.0,218657000,219464000,5819000.0,23376000.0,19961000.0,324953000,0.0,543610000,9590000.0,87475000.0,3000000.0,0.0,308516000,852126000,0.0,219522000,139459000,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/0000742112-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/a2019ivc10-k.htm,1620593822,16:57:02,20210509
2,2018-12-31,IVC,USD,2019-03-07,2019-03-07 16:36:37,FY,116907000.0,0.0,116907000.0,138476000,128123000,2201000.0,397410000,74306000.0,381273000.0,26506000.0,407779000.0,0.0,352000.0,2204000.0,488445000,0.0,885855000,92469000.0,2110000.0,0.0,2416000.0,219000.0,198208000,257604000,9648000.0,24681000.0,19070000.0,328500000,0.0,526708000,9421000.0,142447000.0,13000000.0,0.0,359147000,885855000,0.0,259714000,142807000,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/0000742112-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/a2018ivc10-k.htm,1620593822,16:57:02,20210509
3,2017-12-31,IVC,USD,2018-03-09,2018-03-09 15:02:43,FY,176528000.0,0.0,176528000.0,143464000,121933000,2812000.0,456914000,80016000.0,401283000.0,30244000.0,431527000.0,0.0,518000.0,2098000.0,609119000,0.0,1066033000,90566000.0,2040000.0,0.0,2770000.0,2120000.0,218064000,347973000,6419000.0,28890000.0,19825000.0,424675000,0.0,642739000,9306000.0,187999000.0,37000000.0,0.0,423294000,1066033000,0.0,350013000,173485000,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/0000742112-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000023/a2017ivc10-k.htm,1620593822,16:57:02,20210509
4,2016-12-31,IVC,USD,2017-03-10,2017-03-10 11:45:41,FY,124234000.0,0.0,124234000.0,132514000,135644000,2902000.0,409072000,75359000.0,360602000.0,29023000.0,389625000.0,0.0,837000.0,2012000.0,494671000,0.0,903743000,88236000.0,15261000.0,0.0,1446000.0,1783000.0,220861000,176796000,6703000.0,31079000.0,23454000.0,260495000,0.0,481356000,9157000.0,266144000.0,-19000000.0,0.0,422387000,903743000,0.0,192057000,67823000,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/0000742112-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211217000019/a2016ivc10-k.htm,1620593822,16:57:02,20210509
5,2015-12-31,IVC,USD,2016-03-03,2016-03-03 14:38:18,FY,60055000.0,0.0,60055000.0,153198000,132807000,0.0,362121000,78683000.0,361680000.0,31000000.0,392680000.0,0.0,908000.0,1855000.0,476022000,0.0,838143000,105608000.0,2028000.0,0.0,0.0,2014000.0,247644000,45092000,6978000.0,32115000.0,34399000.0,127681000,0.0,375325000,8999000.0,310583000.0,-9000000.0,0.0,462818000,838143000,0.0,47120000,-12935000,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/0000742112-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211216000102/a2015ivc10-k.htm,1620593822,16:57:02,20210509
6,2014-12-31,IVC,USD,2015-02-26,2015-02-26 16:33:40,FY,38931000.0,0.0,38931000.0,183002000,155876000,0.0,395342000,85555000.0,425711000.0,38070000.0,463781000.0,0.0,613000.0,16926000.0,568389000,0.0,963731000,120151000.0,967000.0,0.0,0.0,2526000.0,290227000,19377000,0.0,30423000.0,46648000.0,108182000,0.0,398409000,8863000.0,338362000.0,72000000.0,0.0,565322000,963731000,0.0,20344000,-18587000,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/0000742112-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211215000023/a2014ivc10-k.htm,1620593822,16:57:02,20210509
7,2013-12-31,IVC,USD,2014-02-27,2014-02-27 14:38:31,FY,29785000.0,0.0,29785000.0,212348000,155637000,0.0,419539000,106149000.0,462226000.0,62584000.0,524810000.0,0.0,4741000.0,37844000.0,676895000,0.0,1096434000,116704000.0,14102000.0,0.0,0.0,1212000.0,276165000,58233000,0.0,36328000.0,43220000.0,149460000,0.0,425625000,8811000.0,396016000.0,125000000.0,0.0,670809000,1096434000,0.0,72335000,42550000,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/0000742112-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211214000017/a2013ivc10-k.htm,1620593822,16:57:02,20210509
8,2012-12-31,IVC,USD,2013-03-15,2013-03-15 11:47:04,FY,38791000.0,0.0,38791000.0,225173000,183246000,0.0,567949000,118231000.0,462200000.0,71652000.0,533852000.0,0.0,1582000.0,36375000.0,694345000,0.0,1262294000,133048000.0,5427000.0,0.0,0.0,24731000.0,299735000,229375000,0.0,30123000.0,42838000.0,341570000,0.0,641305000,8775000.0,364546000.0,113000000.0,0.0,620989000,1262294000,0.0,234802000,196011000,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/0000742112-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211213000015/a2012ivc10-k.htm,1620593822,16:57:02,20210509
9,2011-12-31,IVC,USD,2012-02-27,2012-02-27 13:57:40,FY,34924000.0,0.0,34924000.0,254645000,192761000,44820000.0,528770000,129712000.0,496605000.0,83320000.0,579925000.0,0.0,0.0,42647000.0,752284000,0.0,1281054000,160926000.0,5044000.0,0.0,0.0,20735000.0,287939000,260440000,0.0,0.0,106150000.0,366590000,0.0,654529000,0.0,364300000.0,125000000.0,0.0,626525000,1281054000,0.0,265484000,230560000,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/0000742112-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211212000012/ivc10-k.htm,1620593822,16:57:02,20210509
