,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALLSEC.NS,INR,2020-03-31,2020-03-31,FY,1242000000,333900000.0,1575900000,0.0,0.0,15600000.0,2222400000,310700000,0.0,33300000.0,33300000,0.0,124400000.0,0.0,669500000,0.0,2891900000,246300000,333900000.0,0.0,0.0,0.0,433400000,0.0,0.0,0.0,-100000.0,177700000.0,0.0,611100000,152400000,916600000,-296700000,0.0,2280800000,2891900000,0.0,236400000.0,-1005600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
1,2019-03-31,ALLSEC.NS,INR,2019-03-31,2019-03-31,FY,716400000,823900000.0,1540300000,0.0,0.0,3600000.0,2031700000,102300000,0.0,29800000.0,29800000,0.0,144100000.0,0.0,420300000,0.0,2452000000,80000000,823900000.0,0.0,0.0,44900000.0,235400000,0.0,0.0,0.0,0.0,38600000.0,0.0,274000000,152400000,675800000,-117000000,0.0,2178000000,2452000000,0.0,7400000.0,-709000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
2,2018-03-31,ALLSEC.NS,INR,2018-03-31,2018-03-31,FY,662000000,729700000.0,1391700000,0.0,0.0,700000.0,1876800000,96400000,124900000.0,21100000.0,146000000,0.0,163300000.0,0.0,538500000,0.0,2415300000,79900000,729700000.0,0.0,0.0,40800000.0,302400000,0.0,0.0,0.0,0.0,37600000.0,0.0,340000000,152400000,611100000,-76900000,0.0,2075300000,2415300000,0.0,9800000.0,-652200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
3,2017-03-31,ALLSEC.NS,INR,2017-03-31,2017-03-31,FY,290100000,611500000.0,901600000,0.0,0.0,38200000.0,1389400000,75100000,0.0,148200000.0,148200000,0.0,21700000.0,0.0,411500000,0.0,1800900000,92400000,611500000.0,0.0,0.0,97900000.0,288400000,0.0,0.0,0.0,0.0,11800000.0,0.0,300200000,152400000,-12500000,-816600000,0.0,1500700000,1800900000,0.0,5700000.0,-284400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
4,2016-03-31,ALLSEC.NS,INR,2016-03-31,2016-03-31,FY,150500000,191100000.0,341600000,0.0,0.0,34900000.0,985900000,80100000,0.0,146300000.0,146300000,0.0,8600000.0,700000.0,379400000,0.0,1365300000,208400000,191100000.0,0.0,0.0,110600000.0,419700000,22100000.0,0.0,0.0,0.0,30900000.0,0.0,450600000,152400000,-627000000,-903600000,0.0,914700000,1365300000,0.0,213200000.0,62700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
5,2015-03-31,ALLSEC.NS,INR,2015-03-31,2015-03-31,FY,66900000,17500000.0,84400000,0.0,0.0,33700000.0,432400000,117900000,0.0,0.0,150400000,0.0,16100000.0,28800000.0,529200000,0.0,961600000,104300000,17500000.0,0.0,0.0,74100000.0,333800000,0.0,0.0,0.0,0.0,13300000.0,0.0,347100000,152400000,-936400000,-880900000,0.0,614500000,961600000,0.0,127700000.0,60800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
6,2014-03-31,ALLSEC.NS,INR,2014-03-31,2014-03-31,FY,88900000,107200000.0,196100000,0.0,0.0,5600000.0,554100000,226200000,0.0,0.0,167700000,0.0,166600000.0,7100000.0,633100000,0.0,1187200000,105000000,107200000.0,0.0,0.0,111900000.0,361500000,0.0,0.0,0.0,0.0,30300000.0,0.0,391800000,152400000,-756300000,-805600000,0.0,795400000,1187200000,0.0,145100000.0,56200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
7,2013-03-31,ALLSEC.NS,INR,2013-03-31,2013-03-31,FY,163100000,88800000.0,251900000,0.0,0.0,9600000.0,906300000,337800000,0.0,0.0,159700000,0.0,0.0,2600000.0,706400000,0.0,1612700000,120800000,88800000.0,0.0,0.0,311600000.0,455500000,0.0,0.0,0.0,0.0,40400000.0,0.0,495900000,152400000,-506000000,-757000000,0.0,1014400000,1510300000,0.0,32500000.0,-130600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
8,2012-03-31,ALLSEC.NS,INR,2012-03-31,2012-03-31,FY,74100000,51000000.0,125100000,0.0,0.0,2200000.0,602300000,292000000,0.0,0.0,172800000,0.0,0.0,8200000.0,780500000,0.0,1382800000,210900000,51000000.0,0.0,0.0,104800000.0,342900000,0.0,0.0,0.0,0.0,23000000.0,0.0,365900000,152400000,-525500000,-759400000,0.0,991500000,1357400000,0.0,17900000.0,-56200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
9,2011-03-31,ALLSEC.NS,INR,2011-03-31,2011-03-31,FY,155314000,0.0,155314000,0.0,0.0,10946000.0,755196000,355501000,0.0,0.0,162756000,0.0,0.0,0.0,705763000,0.0,1460959000,177394000,0.0,0.0,0.0,44083000.0,259706000,27622000.0,0.0,0.0,0.0,33637000.0,0.0,293343000,152383000,-355704000,-656787000,0.0,1165405000,1458748000,0.0,33637000.0,-121677000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586571,14:56:11,20210509
